PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-09,18:27:17,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.15346,-2.24358,-3.4310330000000002,2257.32796,200.582761,12:45:00,5.6802,2.70423,6.0578,-19.10036,14.23749,4.96882,2.00708,-0.06122,83.86429,-5.831176,-2.538725,0.415566,-3.4487,8.23363,-2.44009,50,5.49524,7.71751,-132.21395,-5.78291,-6.14253,26.54455,-17.50906,9cd1b939-5ddd-4302-8c31-2c05000a0089,NA,NA,NA,NA,NA,1000283228,"Nyrop, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,THO_M,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,2dd499e0-159a-11f0-855e-5d3b87dc4933,90.70141,NA,NA,7.28917,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:27:17,2025-04-09T23:27:17Z,2025-04-09T23:27:17Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.44063,-133.1025,13.27228,5.67901,-5.1968,-8.75453,-2.70187,7.92313,-3.07127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-09,18:27:35,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.68802,-0.836329,-2.471762,2205.934543,196.238322,12:30:00,5.67796,2.80128,6.06185,-22.95328,11.43119,3.02725,2.99037,0.76448,82.3731,-5.133217,-1.927323,0.422039,-2.22721,6.43615,-2.61105,50,5.60066,5.50063,-130.28265,-2.63798,-3.84304,26.36477,-21.0685,0adc2c3c-a8b5-4611-937d-d8c6bb3dba1c,NA,NA,NA,NA,57.326545,1000283228,"Nyrop, Max",3192.251153,NA,46.84691,Right,-2.39234,NA,NA,NA,24.11352,24.11352,0.370329,54.424023,0.90199,2.93162,-0.80243,NA,NA,NA,NA,NA,3,6,THO_M,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,3874f020-159a-11f0-855e-5d3b87dc4933,89.31036,2.93162,NA,7.31492,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:27:35,2025-04-09T23:27:35Z,2025-04-09T23:27:35Z,GroundBall,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.43747,-131.17757,13.18239,5.67806,-1.92283,-10.53425,-2.79997,5.63108,-1.92152,166.559876,0.90371,36.99765,-4.21331,NA,NA,NA,NA,NA,NA,2.93355,-2.93679,-13.47399,NA,NA,NA,NA,NA,NA,-0.79955,57.68131,-6.93896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-09,18:27:57,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.78382,-0.703485,-2.889141,2192.353859,189.934761,12:15:00,5.66481,2.81016,6.06526,-20.70903,13.33489,2.1713,3.28716,0.31507,83.08203,-4.580665,-2.498973,0.419944,-1.82705,7.35473,-2.5872,50,5.599,6.49872,-130.49342,-2.2557,-3.1906,24.17643,-19.33034,72673463-829e-4f3d-b62e-0d5a64888236,NA,NA,NA,NA,137.168577,1000283228,"Nyrop, Max",4588.239242,NA,66.27311,Right,53.443476,-92.41059,70.43948,59.66782,177.51,61.49374,4.027545,150.520552,1.38243,3.33214,-0.30643,NA,NA,NA,NA,NA,3,7,THO_M,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,45a12160-159a-11f0-855e-5d3b87dc4933,89.75591,71.9694,NA,6.7018,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:27:57,2025-04-09T23:27:57Z,2025-04-09T23:27:57Z,Popup,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.43526,-131.31257,12.08821,5.66433,-1.60074,-9.66517,-2.80923,6.60682,-1.5953,325.201973,1.38113,-42.42966,-2.86751,2.19379,-0.58786,-0.00473,0.06448,-0.01694,0.00135,3.33448,78.00835,-25.95135,2.26024,0.36465,-0.47333,0.15933,-0.02413,0.00139,-0.3033,39.26464,-7.56323,0.60621,0.94664,-0.69585,0.21606,-0.0319,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-04-09,18:28:17,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Cutter,NA,NA,88.58569,-2.417984,-2.898627,2269.424348,146.123296,10:45:00,5.58215,2.78507,5.92244,-26.91336,8.67115,-5.09142,1.0914,-0.33129,81.57622,-7.387564,-3.811614,0.429341,1.83016,5.44256,-2.55005,50,5.37302,6.71466,-128.4865,-6.33268,3.06547,26.12924,-23.05781,f1246678-0c87-4be8-9a97-b8ed758ef5c4,NA,NA,NA,NA,NA,1000283228,"Nyrop, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,THO_M,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,51a39fb0-159a-11f0-855e-5d3b87dc4933,87.79148,NA,NA,7.00947,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:28:17,2025-04-09T23:28:17Z,2025-04-09T23:28:17Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.57658,-129.41386,13.06462,5.58324,-5.51433,-11.5289,-2.78642,6.60587,1.53273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-09,18:28:54,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Slider,NA,NA,83.31762,-0.168246,-2.098714,2392.368872,49.549859,07:45:00,5.44799,3.00007,5.67495,-42.56723,-2.3663,-4.08823,1.74376,0.70195,77.34233,-7.924126,-2.82985,0.456341,1.5524,-0.80862,-2.8204,50,5.40684,4.60123,-121.10341,-1.84309,2.3268,21.59737,-33.38607,3e6731a1-25dc-4ddb-bb91-9b776dafda59,NA,NA,NA,NA,NA,1000237860,"Richartz, Brigs",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,THO_M,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,675b9f10-159a-11f0-855e-5d3b87dc4933,82.5971,NA,NA,5.97528,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:28:54,2025-04-09T23:28:54Z,2025-04-09T23:28:54Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.82603,-121.96104,10.79868,5.4537,-0.51734,-16.69304,-3.00129,4.50884,1.1634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-09,18:29:14,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.96663,-0.452597,-4.697523,1883.331122,243.113746,02:00:00,5.26125,3.13684,6.01763,-29.04789,9.62193,16.54021,2.41993,0.15417,77.6859,-5.867027,-1.73416,0.447566,-9.83867,5.43811,-2.77711,50,5.20977,9.46914,-123.1138,-1.88718,-15.10719,24.33894,-23.82385,8b352dbb-947d-47ac-b6f2-47fb7c8f0ca5,NA,NA,NA,NA,15.344143,1000237860,"Richartz, Brigs",NA,NA,97.51168,Left,-13.146266,NA,NA,NA,10.99783,10.84916,0.071663,13.005215,1.07595,2.33468,-0.17018,NA,NA,NA,NA,NA,4,2,THO_M,2,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,7354a780-159a-11f0-855e-5d3b87dc4933,84.21642,2.33468,NA,7.28073,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:29:14,2025-04-09T23:29:14Z,2025-04-09T23:29:14Z,GroundBall,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.48228,-123.99676,12.16947,5.26256,-1.02291,-11.91193,-3.13057,10.01719,-7.5536,180,1.07351,134.51591,NA,NA,NA,NA,NA,NA,NA,2.33527,-32.57866,NA,NA,NA,NA,NA,NA,NA,-0.17085,36.9108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-04-09,18:29:56,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Cutter,NA,NA,88.43774,-0.668344,-3.998035,2161.35667,160.116449,11:15:00,5.61695,2.65734,6.01908,-28.82305,6.69209,-2.03917,2.59443,-1.22183,81.42462,-6.002796,-4.363373,0.428922,-0.01181,3.95118,-2.3426,50,5.54874,9.04827,-128.27205,-2.46169,-0.01977,25.42974,-25.56171,04596938-7032-47a2-9ac4-0dc7f7bc05c5,NA,NA,NA,NA,NA,1000133897,"McNellis, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,THO_M,2,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,8c79ba20-159a-11f0-855e-5d3b87dc4933,87.87718,NA,NA,7.01312,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:29:56,2025-04-09T23:29:56Z,2025-04-09T23:29:56Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.47991,-129.15713,12.71487,5.61893,-1.57201,-12.78086,-2.65754,9.04896,-0.00989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-09,18:30:17,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.25479,-2.576575,-3.88712,2266.639357,208.297033,01:00:00,5.66975,2.68449,5.98322,-21.00308,12.34469,6.11288,1.52418,-0.41455,84.16007,-6.49032,-2.791494,0.415628,-4.16988,7.3226,-2.38064,50,5.45402,8.73812,-132.30326,-6.65323,-7.44617,26.25521,-19.09809,98c263de-de1b-4278-935c-7193c3d61031,NA,NA,NA,NA,132.013882,1000133897,"McNellis, Lucas",4686.887347,NA,68.75326,Right,32.55171,NA,NA,NA,NA,49.16609,NA,NA,1.66394,1.54082,0.29989,NA,NA,NA,NA,NA,5,2,THO_M,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,98be4a80-159a-11f0-855e-5d3b87dc4933,90.68793,27.07498,NA,7.09472,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:30:17,2025-04-09T23:30:17Z,2025-04-09T23:30:17Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.51724,-133.19667,13.1276,5.66936,-6.00335,-9.54905,-2.6823,8.9915,-3.72309,NA,1.66394,-56.88936,-0.42374,1.60597,-0.51949,0.15122,-0.03318,0.00727,-0.00107,1.54082,54.25693,-23.92074,3.05737,-0.65433,0.13887,-0.02468,0.00506,-7.6e-4,0.29989,63.15125,-14.28624,1.99845,-0.37632,0.03181,-8.2e-4,-8e-5,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-09,18:30:40,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Cutter,NA,NA,87.96616,-0.034025,-3.130481,2096.366656,154.562466,11:15:00,5.73431,2.83371,5.92504,-27.55013,8.53709,-3.53248,3.40685,-0.36834,80.60095,-5.154213,-3.763111,0.432363,0.95169,4.71945,-2.5811,50,5.71593,7.12587,-127.65603,-0.98858,1.57098,26.18756,-24.38337,e5195587-fa1e-4376-b221-ed63c92b5480,NA,NA,NA,NA,32.202608,1000133897,"McNellis, Lucas",3642.033442,NA,88.88169,Right,19.673403,88.3334,32.34255,65.55311,272.17337,197.81934,3.21874,44.220694,1.19267,3.47578,0.31279,NA,NA,NA,NA,NA,5,3,THO_M,2,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Triple,0,2,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,a6afeea0-159a-11f0-855e-5d3b87dc4933,87.17782,35.45259,NA,7.36521,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:30:40,2025-04-09T23:30:40Z,2025-04-09T23:30:40Z,LineDrive,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.57395,-128.59091,13.09378,5.73568,-0.11811,-12.19169,-2.83449,7.06979,0.78549,NA,1.1927,103.86639,-22.69295,4.9123,-1.03868,0.17386,-0.01531,-0.00125,3.2e-4,3.47572,43.88861,-16.20727,0.91449,-0.1403,0.05448,-0.02289,0.00594,-6e-4,0.31296,65.40854,-1.41976,-0.78291,0.47734,-0.20228,0.05919,-0.00998,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-09,18:31:32,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.69018,1.227826,-2.579328,2167.289849,195.222419,12:30:00,5.67831,2.73296,5.81895,-24.32218,9.45875,2.3148,4.79437,0.5261,83.50415,-3.292535,-2.165265,0.418318,-1.82484,4.82331,-2.52317,50,5.76438,5.83423,-131.72259,1.98674,-3.23847,25.33989,-23.61436,f8b3d9e5-4860-4205-ad02-b457102e75f3,NA,NA,NA,NA,NA,10307401,"Puder, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,THO_M,2,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,c57ac670-159a-11f0-855e-5d3b87dc4933,90.10465,NA,NA,7.18602,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:31:32,2025-04-09T23:31:32Z,2025-04-09T23:31:32Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.68013,-132.61986,12.66995,5.6792299999999996,2.82291,-11.80718,-2.73179,5.9489,-1.61924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-09,18:31:52,"Ryerse, Luke",828037,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.64983,-0.122049,-3.279926,2210.467984,180.255738,12:00:00,5.66148,2.67255,5.94575,-23.2886,11.29347,0.04583,3.60738,-0.36923,82.35476,-4.469825,-3.271717,0.42325,-0.89087,6.14536,-2.4112,50,5.63859,7.45605,-130.1375,-1.03921,-1.53514,26.0762,-21.58435,aab72af7-1580-45e3-a96f-7cdd688e2a30,NA,NA,NA,NA,8.908844,10307401,"Puder, Adam",2343.645123,NA,97.27137,Right,2.463534,NA,NA,NA,95.28271,93.884,0.724873,12.068224,1.53393,3.66034,0.30898,NA,NA,NA,NA,NA,6,2,THO_M,2,Top,2,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,d1947640-159a-11f0-855e-5d3b87dc4933,89.05481,4.24285,NA,7.29507,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:31:52,2025-04-09T23:31:52Z,2025-04-09T23:31:52Z,GroundBall,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.55374,-131.04678,13.0381,5.66171,-0.28656,-10.79218,-2.67213,7.50958,-0.76757,266.918338,1.58643,139.83289,-18.68784,NA,NA,NA,NA,NA,NA,3.68092,5.74898,-14.97302,NA,NA,NA,NA,NA,NA,0.27261,22.75906,6.06015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-09,18:34:20,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,89.05595,-2.151437,-1.382756,2314.635666,211.043358,01:00:00,6.02252,1.42887,4.99748,-18.69533,18.21273,10.16182,2.43188,0.96999,80.46061,-5.658304,0.411088,0.437252,-5.4054,10.0369,-1.30436,50,5.8011,2.61939,-128.87985,-5.47691,-8.99151,29.53615,-15.47836,554f11d8-dce5-48c3-9732-8c5ec8d82437,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,29cadc00-159b-11f0-855e-5d3b87dc4933,86.203,NA,NA,8.59534,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:34:20,2025-04-09T23:34:20Z,2025-04-09T23:34:20Z,NA,v3,471360,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,55.49664,-130.13345,14.76807,6.01961,-4.81996,-7.73918,-1.42363,3.00102,-4.49575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-09,18:34:38,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,89.88933,-3.973074,-2.448459,2409.962985,211.622374,01:00:00,6.00782,1.16474,5.17454,-17.53265,18.37481,10.5491,0.79868,-0.26157,81.83539,-7.25065,-0.581405,0.431284,-5.95248,10.67453,-0.94507,50,5.62436,5.0625,-129.94937,-9.61919,-10.13061,28.42935,-14.00691,fda81785-be92-4d7a-ac1f-42ba35f6b1b0,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,3496fd30-159b-11f0-855e-5d3b87dc4933,87.39581,NA,NA,8.05393,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:34:38,2025-04-09T23:34:38Z,2025-04-09T23:34:38Z,NA,v3,471360,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,55.32211,-131.10853,14.21468,6.00493,-9.04808,-7.00345,-1.15991,5.47556,-5.06531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-09,18:34:55,"Cano, Carl",1000122557,Right,THO_M,Undefined,Fastball,NA,NA,89.72423,-2.422636,-2.9633,2289.436391,206.911377,01:00:00,5.92398,1.10794,5.18189,-16.82674,19.37816,9.16729,2.23795,-0.91869,80.97421,-5.608756,-1.342397,0.433067,-5.50737,10.80209,-0.83966,50,5.68641,6.29126,-129.75862,-6.04017,-9.27351,30.29038,-13.98511,149a880b-ce10-4959-80e5-b234a86d77e2,NA,NA,NA,NA,-1.685732,831053,"Martin, Jameson",6103.339845,NA,92.68811,Right,5.367154,NA,NA,NA,92.74073,92.74073,0.744406,-1.277094,1.51184,2.26289,0.96417,NA,NA,NA,NA,NA,1,3,MIN_GOL,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MIN_GOL,THO_M,SiebertField,D1,BIG10,20250409-SiebertField-1,3eb7c330-159b-11f0-855e-5d3b87dc4933,87.03606,4.06324,NA,8.75001,NA,NA,NA,fcfaa62b-8169-4052-b07f-d1bfdb1c24d3,2025-04-09,23:34:55,2025-04-09T23:34:55Z,2025-04-09T23:34:55Z,GroundBall,v3,471360,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,55.31465,-130.99338,15.14519,5.92101,-5.47008,-6.99256,-1.10382,6.66928,-4.63676,7.964857,1.5566,134.47012,-16.20576,NA,NA,NA,NA,NA,NA,2.31138,11.829650000000001,-20.14288,NA,NA,NA,NA,NA,NA,0.96594,-4.01423,-0.08352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
