PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,18:30:59,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,92.12447,-0.539537,-2.94397,2333.453668,231.980358,01:45:00,5.13959,1.48558,6.38044,-20.32222,12.48032,14.44914,2.94904,-0.02111,82.95362,-4.422105,-0.330262,0.412216,-8.43016,7.01552,-1.27934,50,5.09125,6.26114,-133.6017,-1.85883,-15.00447,32.88169,-19.68745,1132f26a-4647-49f2-8d9f-3ef41eb706e7,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,77567e10-1fc9-11f0-96bb-e9f904b20766,91.43849,NA,NA,9.17085,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:30:59,2025-04-22T22:30:59Z,2025-04-22T22:30:59Z,NA,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.11751,-134.61128,16.44084,5.13904,-1.25436,-9.84373,-1.47865,6.72182,-7.50223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,18:31:14,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,92.0868,-1.410011,-1.843999,2306.481994,240.863919,02:00:00,5.11565,1.56521,6.25944,-22.03202,11.13201,17.71064,1.97855,1.34017,82.57551,-5.597707,1.357601,0.414481,-9.72914,6.6187,-1.43624,50,5.00038,3.52884,-133.50773,-3.97004,-17.17465,34.62549,-20.49021,68810653-63ce-4655-981a-0a31a91239e8,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,80a722d0-1fc9-11f0-96bb-e9f904b20766,90.9388,NA,NA,9.51128,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:31:14,2025-04-22T22:31:14Z,2025-04-22T22:31:14Z,NA,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.23747,-134.60224,17.31274,5.11564,-3.32235,-10.24511,-1.55637,4.07172,-8.58733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-22,18:31:29,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.87588,1.048232,-0.124744,2433.878384,185.66152,12:15:00,5.12673,1.6594,5.80972,-32.63947,5.05402,0.3663,3.38168,1.57392,78.2041,-5.032308,-0.05909,0.44188,-0.22575,2.66236,-1.64938,50,5.19367,0.25845,-125.96639,1.18131,-0.3568,29.48997,-27.96623,a2ac4d3a-7be2-4496-bd74-c33fdad9e444,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STJ_HAW,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,895238c0-1fc9-11f0-96bb-e9f904b20766,85.30011,NA,NA,8.67178,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:31:29,2025-04-22T22:31:29Z,2025-04-22T22:31:29Z,NA,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.68673,-127.05886,14.74499,5.13072,2.21734,-13.98312,-1.6592,0.27167,-0.1784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,18:31:47,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.84652,1.113131,-2.02201,2408.741519,222.99014,01:30:00,5.27679,1.62209,5.95275,-19.87348,13.10083,11.27394,4.65381,0.6855,83.90316,-2.634469,0.001816,0.413294,-6.30571,6.72059,-1.46742,50,5.35417,4.21699,-133.38783,1.95435,-11.38839,28.03803,-20.03641,b73c79e6-f223-49e3-85ed-c9137b0d5563,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_HAW,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,93c4ef50-1fc9-11f0-96bb-e9f904b20766,91.20001,NA,NA,7.94336,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:31:47,2025-04-22T22:31:47Z,2025-04-22T22:31:47Z,NA,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.54696,-134.34019,14.01902,5.27622,2.63493,-10.01821,-1.61723,4.60382,-5.69419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,18:32:08,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,89.25251,-1.161113,-2.342829,2233.026012,226.260233,01:30:00,5.05929,1.77446,6.20213,-25.44745,8.95268,8.31162,1.86581,0.30324,82.35688,-5.907192,-0.842879,0.422135,-4.91811,5.24764,-1.6024,50,4.95902,4.97711,-129.73338,-3.44586,-8.44896,25.1076,-23.15902,fa82f682-b714-489e-8e4b-03f853c052cc,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STJ_HAW,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,a0d75700-1fc9-11f0-96bb-e9f904b20766,89.29001,NA,NA,6.89563,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:32:08,2025-04-22T22:32:08Z,2025-04-22T22:32:08Z,NA,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.29947,-130.56282,12.5538,5.06022,-2.68079,-11.57951,-1.77144,5.25622,-4.22448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,18:32:24,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.11297,-0.558802,-1.55006,2309.444655,247.928544,02:15:00,4.99175,1.61602,6.04419,-27.51529,5.92855,12.03276,2.18124,1.18327,83.37766,-5.678746,0.616891,0.416226,-6.64028,3.52603,-1.50167,50,4.93336,3.07636,-132.39329,-2.23577,-11.77528,28.49931,-25.92128,3f6c836d-388e-4396-a8f6-df0b312bad00,NA,NA,NA,NA,-41.037475,1000263851,"Kelsey, Alex",NA,NA,78.63079,Left,-14.677478,NA,NA,NA,8.85951,8.49521,0.071222,-45.958673,0.15212,2.08587,-1.14002,NA,NA,NA,NA,NA,1,6,STJ_HAW,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,aa214500-1fc9-11f0-96bb-e9f904b20766,90.5576,2.08587,NA,7.7353,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:32:24,2025-04-22T22:32:24Z,2025-04-22T22:32:24Z,GroundBall,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.45679,-133.34921,14.24966,4.99377,-1.36631,-12.96064,-1.61148,3.47134,-5.88764,180,0.14994,84.33895,NA,NA,NA,NA,NA,NA,NA,2.08663,-29.28683,NA,NA,NA,NA,NA,NA,NA,-1.13812,-73.41163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-22,18:32:59,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,85.85858,-0.509303,-1.810859,2302.425906,156.040213,11:15:00,5.03712,1.77171,5.66881,-30.73943,7.25874,-2.72851,2.00038,-0.14468,79.1373,-6.170649,-2.298421,0.443663,0.91465,4.16902,-1.61695,50,4.97466,4.05636,-124.72296,-2.1672,1.44945,23.66324,-25.56728,08e51e70-6c71-45eb-98b4-5688f41c21a8,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,bf29ca80-1fc9-11f0-96bb-e9f904b20766,84.95743,NA,NA,6.72128,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:32:59,2025-04-22T22:32:59Z,2025-04-22T22:32:59Z,NA,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.83173,-125.63633,11.83162,5.03926,-1.18034,-12.78364,-1.77244,4.00041,0.72472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,18:33:14,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.04281,-0.964135,-2.331369,2251.395727,234.03307,01:45:00,5.06026,1.66423,6.06795,-24.88738,8.42808,10.24249,2.09324,0.35904,83.72874,-5.601353,-0.487568,0.415427,-5.90894,4.90437,-1.48891,50,4.9721,4.96066,-132.28974,-3.06085,-10.52534,26.85864,-23.43809,5c2915a9-117a-49e8-a24c-f9b5b8b27110,NA,NA,NA,NA,-5.750036,1000142171,"Myers, Colin",NA,NA,80.42836,Right,-21.050938,NA,NA,NA,5.84827,5.84827,0.047359,-8.611041,0.58378,2.01096,-0.35217,NA,NA,NA,NA,NA,2,2,STJ_HAW,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,c80e18e0-1fc9-11f0-96bb-e9f904b20766,90.73189,2.01096,NA,7.31408,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:33:14,2025-04-22T22:33:14Z,2025-04-22T22:33:14Z,GroundBall,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.43351,-133.18683,13.42932,5.06126,-2.27801,-11.71905,-1.66047,5.31221,-5.26267,NA,0.58199,109.77031,NA,NA,NA,NA,NA,NA,NA,2.01166,-42.46253,NA,NA,NA,NA,NA,NA,NA,-0.35198,-11.05336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-22,18:33:46,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Sinker,NA,NA,92.7597,-0.868146,-2.772509,2295.182435,238.593659,02:00:00,5.13324,1.57397,6.52378,-21.94367,9.60004,14.18052,2.5071,0.20996,85.23959,-5.006812,-0.199095,0.404229,-8.18248,5.55646,-1.38676,50,5.06318,5.96698,-134.84623,-2.71756,-15.14089,27.96117,-21.89236,6f0e35cf-78d2-46c6-a30c-1a0b5a047202,NA,NA,NA,NA,-20.028055,10113708,"Pagano, Joey",2953.707409,NA,95.38203,Left,-0.861884,NA,NA,NA,46.05047,42.138420000000004,0.341832,-22.408803,0.29869,2.41703,-0.19225,NA,NA,NA,NA,NA,3,1,STJ_HAW,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,daf0ff40-1fc9-11f0-96bb-e9f904b20766,93.24523,2.41703,NA,7.5201,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:33:46,2025-04-22T22:33:46Z,2025-04-22T22:33:46Z,GroundBall,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,53.97813,-135.66861,13.98059,5.13364,-2.07367,-10.94618,-1.5688,6.4123,-7.57044,92.447786,0.30451,131.1926,-22.10491,NA,NA,NA,NA,NA,NA,2.41895,-2.17899,-14.34341,NA,NA,NA,NA,NA,NA,-0.18667,-48.12376,-7.90258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-22,18:34:26,"Richardson, Jonah",1000072064,Right,DEL_BLU,Undefined,Cutter,NA,NA,87.42576,-2.213024,-3.569999,2351.229848,173.058604,11:45:00,5.04595,1.70056,5.87279,-28.96407,8.02536,-0.82539,0.57171,-1.68849,79.75217,-7.571686,-3.717734,0.437734,-0.65417,5.12776,-1.41087,50,4.84967,7.93316,-126.62116,-5.86517,-1.05312,27.88385,-23.9191,9976840a-49ce-4f92-8847-57f1d381c848,NA,NA,NA,NA,NA,1000125049,"Petrich, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_HAW,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,STJ_HAW,BobHannahStadium,D1,CAA,20250422-BobHannahStadium-1,f31ff210-1fc9-11f0-96bb-e9f904b20766,86.10813,NA,NA,7.67359,NA,NA,NA,55f78bc6-2b92-476b-b2af-75917ebb6b5b,2025-04-22,22:34:26,2025-04-22T22:34:26Z,2025-04-22T22:34:26Z,NA,v3,471283,471426,22 April 2025 18:30-stjosephs@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.62777,-127.6362,13.94193,5.04733,-4.99446,-11.95955,-1.70035,7.9715,-0.52656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
