PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-12,15:06:09,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.02181,-0.507997,-1.688851,2047.6607530000001,226.669444,01:30:00,6.03638,0.7695,6.15567,-23.65726,12.88331,12.42524,3.59536,0.24406,79.50538,-4.965593,0.552046,0.43507,-6.85878,7.15512,-0.64707,50,5.98554,3.22384,-126.4194,-1.8338,-11.08875,26.0101,-20.60616,b21c037d-0715-464e-979c-afb31883090d,NA,NA,NA,NA,NA,1000074512,"Cantua, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WHA_JUC,3,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,b79d3240-17d9-11f0-b74b-5d40b89e455d,86.63535,NA,NA,7.51643,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:06:09,2025-04-12T20:06:09Z,2025-04-12T20:06:09Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.34661,-127.31055,13.00505,6.03628,-1.1278,-10.30308,-0.76404,3.60376,-5.54438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,15:06:23,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.98551,-2.014239,-2.598408,1813.374966,248.269847,02:15:00,5.57202,1.06016,6.5226,-35.514,7.35819,14.91493,0.76169,-0.08275,73.32797,-8.64746,0.113029,0.471258,-8.69296,4.8339,-0.8856,50,5.4161,4.77396,-116.15543,-5.06189,-11.80297,23.01372,-25.61078,985abed4-a92a-46c7-9135-d9b282782813,NA,NA,NA,NA,NA,1000074512,"Cantua, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WHA_JUC,3,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,c023f750-17d9-11f0-b74b-5d40b89e455d,79.98253,NA,NA,6.65754,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:06:23,2025-04-12T20:06:23Z,2025-04-12T20:06:23Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.98294,-116.94191,11.50686,5.57413,-4.18667,-12.80539,-1.05564,5.17732,-5.90149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.10211,NA,NA,0.97876,NA,NA,NA,6.5005,4.61305,-2.2596,73.62299,4.49583,-51.16627,6.5063,72.32113,-3.83429,4.65177,14.52193,-15.03258,-2.33694,-59.33141,9.70961,High,High,High,NA,NA,High,High,High
69,2025-04-12,15:06:49,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.1916,-2.551965,-1.92245,1948.799331,224.175022,01:30:00,5.85917,0.98173,5.98834,-20.85127,17.10127,15.29898,1.7533,0.47409,78.08055,-6.50562,0.828528,0.443396,-8.46398,9.98099,-0.83834,50,5.64606,3.57275,-124.93578,-6.17182,-13.21591,28.01692,-16.58948,d76b684c-337d-48fc-9d5f-41dde02b15e3,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHA_JUC,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,cfce20e0-17d9-11f0-b74b-5d40b89e455d,85.00852,NA,NA,8.11105,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:06:49,2025-04-12T20:06:49Z,2025-04-12T20:06:49Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.51387,-125.94395,14.00846,5.85741,-5.57486,-8.29474,-0.97546,4.04831,-6.60795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,15:07:01,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,Slider,NA,NA,76.72707,-0.224209,-0.634735,2454.583132,51.896594,07:45:00,5.74899,1.04228,5.8611,-59.79732,-11.92957,-17.19253,0.55755999999999994,-0.98018,70.62888,-11.113104,-3.731236,0.497958,8.7317,-5.77835,-0.98021,50,5.6952,1.83795,-111.51853,-2.30988,10.86257,22.32489,-39.36253,cb9487ae-7e28-411c-acb5-b615c39464e6,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WHA_JUC,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,d6d41250-17d9-11f0-b74b-5d40b89e455d,75.69399,NA,NA,6.09818,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:07:01,2025-04-12T20:07:01Z,2025-04-12T20:07:01Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.64751,-112.44507,11.16244,5.75717,-0.67625,-19.68126,-1.04713,1.38713,5.43128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,15:07:13,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.92109,-0.802681,-2.861069,1877.69904,226.165048,01:30:00,5.61188,0.93153,6.59853,-29.11305,14.8782,13.94174,2.44938,-0.53024,71.8481,-6.330638,-0.327754,0.477369,-8.15493,8.50768,-0.74107,50,5.54479,5.24508,-114.57169,-2.3366,-10.75957,22.62797,-20.94909,3908a053-ffe3-44c8-9400-b16185650090,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WHA_JUC,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,de613520-17d9-11f0-b74b-5d40b89e455d,78.95865,NA,NA,7.07299,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:07:13,2025-04-12T20:07:13Z,2025-04-12T20:07:13Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.90337,-115.34003,11.31398,5.61205,-1.62527,-10.47454,-0.92537,5.61042,-5.37978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,15:07:27,"James, Reagan",1000141926,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.5116,-1.560738,-1.367393,1922.691162,246.953106,02:15:00,5.52265,0.94763,6.59623,-33.1238,9.25745,18.30788,1.33152,1.22015,73.29889,-7.794495,1.966911,0.468552,-10.12193,5.77855,-0.86144,50,5.40218,2.16803,-116.97284,-4.07635,-13.84396,24.70863,-24.27062,211930b2-3d0c-4fd7-a0fb-f7727e962be0,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WHA_JUC,3,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,e6773700-17d9-11f0-b74b-5d40b89e455d,80.44444,NA,NA,7.21272,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:07:27,2025-04-12T20:07:27Z,2025-04-12T20:07:27Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.90799,-117.79544,12.35432,5.52444,-3.26832,-12.13531,-0.94129,2.62892,-6.92198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.60507,NA,NA,0.988745,NA,NA,NA,3.05708,4.79836,-1.57308,64.18591,3.27759,60.59969,3.10609,70.32056,-8.68901,4.82304,12.80814,-14.55962,-1.58404,63.75302,-0.86103,High,High,High,NA,NA,High,High,High
73,2025-04-12,15:09:53,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,87.01484,-2.497892,1.575937,1973.783658,132.092116,10:30:00,5.87415,-0.33544,5.5701599999999996,-19.2943,18.84328,-19.24249,1.93045,-0.4664,78.14307,-6.165286,-1.85741,0.444476,10.22032,10.77087,0.21236,50,5.64634,-2.62012,-125.95197,-6.0726,16.08626,30.39908,-15.22126,3120a83f-1e39-48a8-a6b1-0053ce1c2bee,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,3dc0a4b0-17da-11f0-b74b-5d40b89e455d,84.80203,NA,NA,8.87177,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:09:53,2025-04-12T20:09:53Z,2025-04-12T20:09:53Z,NA,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,54.93045,-127.13639,15.19954,5.87138,-5.47954,-7.61063,0.32665,-3.24688,8.04313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,15:10:08,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,86.3677,-2.449716,1.407947,1943.698631,136.723172,10:30:00,6.01082,-0.17643,5.59929,-17.58229,20.62521,-18.17233,2.25631,-0.37596,78.42635,-5.791549,-1.835738,0.444883,9.65934,11.58512,0.06797,50,5.78962,-2.30941,-125.21146,-5.86951,15.20538,27.27233,-13.93718,f6c8cbdc-b796-4c62-b1a2-b207e5efe4c4,NA,NA,NA,NA,30.687127,10132539,"Mancinas, Jose",NA,NA,71.52429,Right,56.191538,81.28471,94.62311,74.11337,190.21143,90.61046,4.870221,46.05864,1.53721,1.75218,-0.74145,NA,NA,NA,NA,NA,1,2,ALV_CCO,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,46978590-17da-11f0-b74b-5d40b89e455d,84.72437,95.09833,NA,7.94135,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:10:08,2025-04-12T20:10:08Z,2025-04-12T20:10:08Z,Popup,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,54.90399,-126.27508,13.63617,6.00793,-5.32596,-6.96859,0.1696,-2.9024200000000002,7.60269,213.068127,1.56164,49.6226,-10.23347,-1.38197,3.71404,-2.00758,0.52975,-0.0692,0.00357,1.7434,87.31071,-24.60984,2.89687,-0.53463,-0.03538,0.0548,-0.01188,8.2e-4,-0.75842,30.1563,0.08333,1.63499,-2.05962,1.02621,-0.25931,0.03265,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
75,2025-04-12,15:11:08,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,88.08167,-1.02749,0.972413,2054.848805,137.270203,10:30:00,5.90428,-0.44898,5.38719,-16.64863,20.47163,-17.69623,3.55352,-1.01207,79.53959,-4.205582,-2.173441,0.438507,9.15973,10.96729,0.37485,50,5.8012,-1.36812,-127.68848,-2.78628,14.94048,29.24758,-14.28526,117875ab-eff7-4f73-bbea-b9090856f15d,NA,NA,NA,NA,163.186665,10132539,"Mancinas, Jose",1914.431653,NA,70.33124,Right,20.113138,-106.05695,11.09066,29.18769,137.84154,47.8322,1.704195,165.262781,-0.27672,3.44561,1.06593,NA,NA,NA,NA,NA,1,3,ALV_CCO,3,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,6a5a2f50-17da-11f0-b74b-5d40b89e455d,85.95624,16.53913,NA,8.54208,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:11:08,2025-04-12T20:11:08Z,2025-04-12T20:11:08Z,LineDrive,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,55.11424,-128.85459,14.62379,5.90094,-2.21672,-7.14263,0.44127,-1.96381,7.47024,NA,-0.27675,-92.71866,8.58954,0.1126,-0.43817,0.63911,-0.48099,0.1912,-0.03113,3.4456,35.47178,-26.08071,3.13349,-0.65185,0.20207,-0.07354,0.02394,-0.00371,1.06593,28.01675,-5.51155,0.56508,0.04783,-0.22379,0.18491,-0.0748,0.01223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-12,15:11:27,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Curveball,NA,NA,75.75449,1.362999,0.00448,2132.772947,332.910614,05:00:00,5.94282,-0.20138,5.10673,-53.62326,-3.3024,2.52079,2.75878,0.01291,69.38906,-8.357296,0.451053,0.510558,-1.26465,-1.66012,0.19884,50,6.02896,-0.10586,-109.92016,0.78764,-1.53968,20.37685,-34.19519,bcbc1f71-4e90-41bc-879f-b5b1b59d215a,NA,NA,NA,NA,-25.16515,10132539,"Mancinas, Jose",3133.941939,NA,93.549,Right,27.753559,99.55999,56.9606,-46.77399,321.10468,257.866,5.418493,-22.402929,1.60333,2.79823,-0.03484,NA,NA,NA,NA,NA,1,4,ALV_CCO,3,Bottom,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,75491ac0-17da-11f0-b74b-5d40b89e455d,73.82593,81.19656,NA,6.36543,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:11:27,2025-04-12T20:11:27Z,2025-04-12T20:11:27Z,FlyBall,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,55.39884,-110.91648,10.18843,5.94957,2.4596,-17.0976,0.20218,-0.03058,-0.76984,173.353101,1.60866,109.7848,-23.8914,5.21271,-0.72372,0.00234,0.01672,-0.00223,9e-5,2.79349,63.98343,-13.86511,0.49572,-0.20206,0.07866,-0.01124,4.5e-4,1e-5,-0.03823,-51.57031,9.27512,-0.73785,-0.21418,0.12231,-0.02733,0.00286,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-04-12,15:12:03,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,88.46744,-1.339158,3.96531,2145.369534,150.150416,11:00:00,5.90376,-0.33672,5.66876,-15.75505,20.46407,-11.05717,3.33891,2.44525,80.52275,-4.349853,1.996486,0.433152,6.78689,11.153,0.00838,50,5.78071,-8.41509,-128.15242,-3.4593,11.25839,27.10205,-13.67294,aa2f6b73-1c67-44e0-bbb2-6a7cd695abdc,NA,NA,NA,NA,NA,10126253,"Pearcy, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,8b3ebf60-17da-11f0-b74b-5d40b89e455d,87.01898,NA,NA,7.94469,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:12:03,2025-04-12T20:12:03Z,2025-04-12T20:12:03Z,NA,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,54.83519,-129.17093,13.55103,5.90105,-2.94547,-6.83647,0.33258,-8.83819,5.6292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-12,15:12:45,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,87.37927,-2.424136,0.598871,1927.067803,134.26424,10:30:00,5.98678,-0.67614,5.73291,-20.61985,16.15985,-15.39477,2.00929,-1.40126,80.18644,-6.281337,-2.157328,0.436491,8.02977,9.25225,0.63593,50,5.77189,-0.68458,-126.85686,-6.01963,13.10148,25.64529,-17.07797,4e6c5c4b-e422-498d-b862-5d56b2856a16,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,a45b1f70-17da-11f0-b74b-5d40b89e455d,86.35324,NA,NA,7.19283,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:12:45,2025-04-12T20:12:45Z,2025-04-12T20:12:45Z,NA,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,54.77128,-127.81778,12.82265,5.98545,-5.37972,-8.53899,0.67078,-1.17548,6.55074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-12,15:13:05,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,87.99308,-2.186776,2.16206,2008.08582,136.284562,10:30:00,5.96014,-0.55254,5.64307,-22.2906,14.16702,-12.43386,2.06009,0.42926,80.60379,-6.340846,-0.058965,0.434576,6.98496,8.15622,0.37718,50,5.76003,-4.30255,-127.66972,-5.61493,11.52904,26.27587,-18.71177,a1796ef8-b953-48e0-9faf-214f11b4feb6,NA,NA,NA,NA,-42.971548,1000396225,"Guejardo, Alex",NA,NA,46.12006,Right,-34.826985,NA,NA,NA,5.81006,2.95632,0.056721,-26.121653,2.89488,2.20759,-0.39513,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,afc63fc0-17da-11f0-b74b-5d40b89e455d,86.7339,2.20759,NA,7.38929,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:13:05,2025-04-12T20:13:05Z,2025-04-12T20:13:05Z,GroundBall,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,54.86199,-128.66648,13.13793,5.95956,-4.90511,-9.35589,0.54869,-4.7399,5.76452,NA,2.8921,40.93296,NA,NA,NA,NA,NA,NA,NA,2.21023,-38.92039,NA,NA,NA,NA,NA,NA,NA,-0.39255,-38.13262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
80,2025-04-12,15:14:04,"Gutierrez, JC",1000236796,Left,WHA_JUC,Undefined,Fastball,NA,NA,88.77759,-0.471744,2.534254,2064.469065,147.395818,11:00:00,5.88701,-0.65922,5.51979,-16.43249,19.68501,-11.82737,4.07609,0.72638,80.66243,-3.602307,0.429147,0.432544,6.6541,10.39516,0.44627,50,5.83512,-5.16459,-128.72194,-1.5488,11.12837,27.52406,-14.78909,d14b0d19-b8b5-489c-bd4f-7c7ac747b621,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-3,d349bda0-17da-11f0-b74b-5d40b89e455d,87.14129,NA,NA,8.11516,NA,NA,NA,bcbcdbc1-b7e0-4132-abfe-7f6a6777436b,2025-04-12,20:14:04,2025-04-12T20:14:04Z,2025-04-12T20:14:04Z,NA,v3,ALV-COM,NA,NA,"Kemper, Jackson",10126744,Right,WHA_JUC,54.98143,-129.78272,13.76203,5.88382,-0.97882,-7.39454,0.65358,-5.59348,5.56419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.87791,NA,0.789504,NA,-1.61501,3.87954,-0.74594,-0.25254,6.25725,1.57915,NA,NA,NA,-0.15179,112.70621,-11.07137,6.25021,4.32012,-9.89006,1.51324,-4.82314,5.11075,High,High,High,NA,NA,High,High,Medium
