PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,14:05:30,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.07001,-1.69803,-3.575252,2412.951073,205.748273,12:45:00,5.48714,2.48562,6.37239,-14.50143,20.3006,9.11749,2.71281,-0.04848,80.17485,-4.560568,-1.928915,0.424594,-6.01114,11.5539,-2.23115,50,5.35743,7.76484,-130.32193,-4.19411,-10.05493,34.37411,-12.84769,b2c4856a-aaab-48e0-80d9-97bc6c90b4d4,NA,NA,NA,NA,-10.031182,1000115962,"Alana, Diego",3524.246322,NA,81.02368,Left,57.36699,105.12725,128.83524,-32.37663,224.22762,100.64201,5.7474,-19.96364,1.24303,4.53538,-0.82647,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,c7c48e50-1187-11f0-8107-09dd8496b620,88.7729,131.16901,NA,9.89516,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:05:30,2025-04-04T19:05:30Z,2025-04-04T19:05:30Z,Popup,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.12271,-131.40485,17.18705,5.48319,-3.78936,-6.42385,-2.48076,8.08161,-5.02746,161.404535,1.24861,62.99853,-13.2946,3.01116,-0.26731,-0.07011,0.0266,-0.00331,1.4e-4,4.52891,100.17038,-24.4328,2.82567,-0.57968,0.07054,0.00156,-0.00153,1.2e-4,-0.82701,-11.15689,-2.17136,0.82502,-0.15691,8.6e-4,0.00659,-0.0012,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-04,14:06:04,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.12787,-2.033399,-3.242499,2412.473458,194.582709,12:30:00,5.54447,2.4005,6.46969,-14.03331,19.47328,4.74607,2.50375,-0.18512,82.03078,-4.78233,-2.38365,0.416617,-3.5074,11.15564,-2.17355,50,5.39418,7.28064,-132.00814,-5.0081,-6.09077,32.26695,-12.80182,da5333a0-c02b-440b-898b-7082304f314e,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,dbcd5710-1187-11f0-8107-09dd8496b620,90.4727,NA,NA,9.09708,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:06:04,2025-04-04T19:06:04Z,2025-04-04T19:06:04Z,NA,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.02544,-132.98845,16.13347,5.54043,-4.6191700000000004,-6.40091,-2.39755,7.46569,-3.04538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-04,14:06:17,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.97093,-1.298381,-2.685169,2451.416005,202.193993,12:45:00,5.56145,2.45053,6.03488,-12.03284,21.52206,8.2578,3.35489,0.6504,82.26795,-3.68409,-1.201645,0.416917,-5.08536,11.788,-2.24483,50,5.45318,5.87059,-133.16521,-3.27523,-8.94788,33.95844,-11.43264,283a369e-9e1e-49f6-8575-accbcab2222a,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,e3938b40-1187-11f0-8107-09dd8496b620,90.40759,NA,NA,9.70298,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:06:17,2025-04-04T19:06:17Z,2025-04-04T19:06:17Z,NA,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.45858,-134.29738,16.97922,5.55602,-2.89407,-5.71632,-2.44553,6.16891,-4.47394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,14:06:31,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.43934,-2.246308,-3.010562,2411.435587,200.061446,12:45:00,5.5033,2.32027,6.09794,-14.3654,18.57288,6.34902,2.22465,0.062330000000000003,83.41709,-5.027155,-1.869022,0.413068,-4.19091,10.59508,-2.09147,50,5.32239,6.7601,-133.87354,-5.63305,-7.50887,32.33334,-13.19074,71e8d5e3-e211-46a7-8b67-61a8581f7adb,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,ec525040-1187-11f0-8107-09dd8496b620,91.24992,NA,NA,9.02225,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:06:31,2025-04-04T19:06:31Z,2025-04-04T19:06:31Z,NA,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.3977,-134.9315,16.16667,5.49964,-5.20145,-6.59537,-2.31668,7.00579,-3.7544400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,14:06:46,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.70651,-0.920976,-1.767487,2428.879222,208.233202,01:00:00,5.51289,2.2743,6.16494,-12.59682,20.37115,10.24146,3.61195,1.4945600000000001,82.55931,-3.420571,0.079006,0.413254,-5.81229,11.12438,-2.1448,50,5.4362,3.67636,-134.28915,-2.42729,-10.34822,35.86025,-12.36814,988d3aa3-cafd-4107-b847-aa966bd73995,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,f4fca2e0-1187-11f0-8107-09dd8496b620,91.20881,NA,NA,10.1472,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:06:46,2025-04-04T19:06:46Z,2025-04-04T19:06:46Z,NA,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.32728,-135.43977,17.93013,5.50772,-2.03045,-6.18407,-2.26809,4.0084,-5.17411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,14:07:01,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.10378,-2.647782,-4.671872,2467.925294,209.170914,01:00:00,5.47161,2.60675,6.37917,-13.7469,19.29064,10.08241,1.88025,-0.86067,82.86701,-5.336576,-2.855199,0.41369,-6.79311,11.28174,-2.27388,50,5.27361,10.46939,-133.17202,-6.50812,-11.99931,32.97204,-12.24604,a6585d6f-b545-43b2-aa6e-01cd8298e01e,NA,NA,NA,NA,20.332183,10117953,"Nunnally, Tait",4373.500105,NA,88.4626,Left,50.333889,105.06257,119.21083,32.5859,267.51833,130.29132,5.972368,14.59659,1.69517,3.33381,0.58002,NA,NA,NA,NA,NA,2,5,EKU_COL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,fdee5ec0-1187-11f0-8107-09dd8496b620,91.11272,135.94383,NA,9.23677,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:07:01,2025-04-04T19:07:01Z,2025-04-04T19:07:01Z,FlyBall,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.1189,-134.18794,16.48602,5.46832,-6.1308,-6.12302,-2.60216,10.8391,-5.99966,168.097981,1.70327,77.50994,-16.57012,3.72346,-0.43709,-0.00625,0.00894,-0.00093000000000000005,3e-5,3.33126,99.90523,-22.65029,1.96755,-0.15163,-0.0751,0.02993,-0.00429,2.2e-4,0.58458,28.68962,-9.28089,2.28498,-0.30033,0.00141,0.00615,-8.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-04-04,14:07:41,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,92.35282,-2.798106,-4.219782,2465.36332,201.149745,12:45:00,5.51646,2.33562,6.49556,-12.95469,20.04005,7.24288,1.85933,-0.94141,82.37282,-5.3652,-2.910833,0.413422,-5.23902,11.79768,-2.0423,50,5.31373,9.53908,-133.4536,-6.80629,-9.20822,35.5176,-11.43808,4a1b82a6-e919-4da2-bda8-c34152bd4f34,NA,NA,NA,NA,NA,1000068569,"Shaffer, Silas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,16247d80-1188-11f0-8107-09dd8496b620,91.17178,NA,NA,9.98,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:07:41,2025-04-04T19:07:41Z,2025-04-04T19:07:41Z,NA,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.99855,-134.51357,17.7588,5.51176,-6.46493,-5.71904,-2.33108,9.81388,-4.60411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,14:07:57,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.10425,-1.959063,-3.349894,2368.85257,202.640891,12:45:00,5.52637,2.31966,6.52036,-13.73698,21.99446,8.52607,2.58036,-0.04695,78.5177,-4.718837,-1.805512,0.430226,-5.78835,12.71627,-2.08967,50,5.38369,7.20054,-128.85236,-4.6782,-9.35124,36.5058,-11.63064,8b62c77f-bd3d-47b7-a2a2-89a7dcbaae27,NA,NA,NA,NA,-22.709935,1000068569,"Shaffer, Silas",3191.527324,NA,89.59026,Right,-3.045386,NA,NA,NA,30.13244,28.35669,0.224167,-21.530295,1.80126,2.63367,0.03435,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,1f539080-1188-11f0-8107-09dd8496b620,87.61079,2.63367,NA,10.58655,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:07:57,2025-04-04T19:07:57Z,2025-04-04T19:07:57Z,GroundBall,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,53.97412,-129.97341,18.2529,5.52187,-4.32104,-5.81532,-2.3152,7.4877,-4.67562,19.338145,1.80257,120.96292,-17.70843,NA,NA,NA,NA,NA,NA,2.6352,-7.07147,-20.92507,NA,NA,NA,NA,NA,NA,0.03411,-50.64296,5.17828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-04-04,14:12:32,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,90.81941,-2.224683,-3.161171,2320.907525,207.39836,01:00:00,5.86084,1.68319,6.17726,-18.3404,15.84091,7.54855,2.27379,-0.61012,81.67975,-5.736815,-1.801701,0.42079,-4.93256,9.28752,-1.44768,50,5.68308,6.94128,-131.48666,-5.63698,-8.48014,32.55093,-16.20677,3980a7f7-6a44-4627-b0f3-b68098b4a530,NA,NA,NA,NA,104.385095,806500,"Proctor, Kyler",5585.586409,NA,74.85976,Right,44.644847,NA,NA,NA,NA,61.96155,NA,NA,0.22861,2.34453,0.5773,NA,NA,NA,NA,NA,1,1,AUS_GOV,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,c38170f0-1188-11f0-8107-09dd8496b620,89.57533,58.96636,NA,9.13965,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:12:32,2025-04-04T19:12:32Z,2025-04-04T19:12:32Z,NA,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Shaffer, Silas",1000068569,Right,EKU_COL,54.31887,-132.55153,16.27547,5.85882,-5.10679,-8.10338,-1.67929,7.2187,-4.24007,NA,0.22861,-19.40696,-2.61094,1.25428,-0.36482,0.08968,-0.0197,0.00383,-4.5e-4,2.34453,77.15345,-18.8349,1.61545,-0.29948,0.06227,-0.01073,0.002,-2.7e-4,0.5773,75.66681,-16.08161,2.64886,-0.53384,0.08866,-0.01624,0.00285,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-04-04,14:12:53,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,91.40416,-0.049122,-3.682092,2398.170755,205.322557,12:45:00,5.9489,1.62773,6.28892,-19.97485,13.84568,5.92882,4.23897,-1.27617,81.49646,-3.886014,-2.61372,0.418564,-4.33063,7.5602,-1.35877,50,5.93568,8.25419,-132.26613,-0.68728,-7.48268,34.68755,-19.11118,1a307773-2a5f-4af5-84c6-a050b568976d,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,EKU_COL,RaymondHand,D1,ASUN,20250404-RaymondHand-1,cffdda30-1188-11f0-8107-09dd8496b620,90.05184,NA,NA,9.9077,NA,NA,NA,0828c212-7436-4f4c-8931-5e9a1e5d90bb,2025-04-04,19:12:53,2025-04-04T19:12:53Z,2025-04-04T19:12:53Z,NA,v3,471237,471288,04 April 2025 19:00-ekentucky@austinpeay,"Shaffer, Silas",1000068569,Right,EKU_COL,54.20458,-133.36425,17.34377,5.94786,-0.08227,-9.55559,-1.62383,8.49107,-3.74134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
