PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-19,11:46:31,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.48103,-0.400736,3.856773,1670.438919,89.246744,09:00:00,5.18652,-3.4027,5.34791,-51.38113,1.39402,-17.2078,0.52802,-1.21359,67.97487,-9.716776,0.800299,0.522861,9.79335,1.18709,3.06806,50,5.113,-6.56789,-106.55346,-2.36711,11.29422,17.77454,-30.80503,827b4da9-7982-4ebb-a81d-9727cafb2d77,NA,NA,NA,NA,38.740548,811729,"Freeny, Tariq",NA,NA,25.94739,Right,-35.224626,NA,NA,NA,6.12566,6.12566,0.047292,20.977016,4.5599,1.04986,1.26244,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,3ae5cba0-1d46-11f0-ac85-e5062427ec74,72.08887,1.04986,NA,5.50616,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:46:31,2025-04-19T17:46:31Z,2025-04-19T17:46:31Z,GroundBall,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,55.15532,-107.41,8.88727,5.1913,-0.88265,-15.40252,3.39767,-7.11215,5.64711,NA,4.55781,24.52362,NA,NA,NA,NA,NA,NA,NA,1.05175,-22.19945,NA,NA,NA,NA,NA,NA,NA,1.26076,19.67563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-04-19,11:47:10,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,84.96898,-0.979518,4.354595,2161.43554,122.961741,10:00:00,5.50757,-3.01144,5.51611,-25.96131,13.1689,-18.48718,2.42549,-0.47239,78.16209,-5.784846,1.070684,0.450223,10.47363,7.25855,2.64427,50,5.40463,-8.60895,-123.1521,-2.9774,16.21377,22.62297,-20.93741,57141cf3-b17f-4bef-8072-17d270050bf5,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,521d6620-1d46-11f0-ac85-e5062427ec74,83.71955,NA,NA,6.80688,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:47:10,2025-04-19T17:47:10Z,2025-04-19T17:47:10Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.98522,-124.06451,11.31149,5.50768,-2.13297,-10.46871,3.00466,-9.26287,8.10688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,11:47:27,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,74.82141,-0.082217,4.604965,1573.311424,89.100062,09:00:00,5.2123100000000004,-3.37148,5.9086,-48.67944,1.28366,-17.08863,1.07913,-0.51195,68.99726,-9.013688,1.543977,0.50874,10.10245,1.07106,3.01127,50,5.17742,-8.15206,-108.47158,-1.59384,12.05826,18.65152,-30.89562,e8751d67-48cb-4350-8421-ca9c0de71de0,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,5c915530-1d46-11f0-ac85-e5062427ec74,74.08975,NA,NA,5.82415,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:47:27,2025-04-19T17:47:27Z,2025-04-19T17:47:27Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.59433,-109.25871,9.32576,5.21717,-0.28999,-15.44781,3.36604,-8.66095,6.02913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,11:47:48,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.76998,0.309536,2.330172,1529.298267,121.987117,10:00:00,5.15989,-3.43528,5.58128,-41.43888,10.23465,-13.90454,1.99598,-2.4166,68.07391,-7.309414,-0.150592,0.517375,7.66583,5.56772,3.24423,50,5.15938,-3.86021,-107.12341,-0.6594,8.96043,17.47981,-25.66604,1f6f2edf-e574-4842-a2b4-bdd568e0390f,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,69219490-1d46-11f0-ac85-e5062427ec74,72.85322,NA,NA,5.69607,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:47:48,2025-04-19T17:47:48Z,2025-04-19T17:47:48Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.91901,-107.92308,8.73991,5.16269,0.51478,-12.83302,3.43021,-4.27013,4.48021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,11:48:06,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,85.11476,-1.036053,3.731167,2058.120095,129.949056,10:15:00,5.61342,-3.0327,5.71205,-23.84304,14.99709,-16.44489,2.65912,-0.92209,77.94928,-5.491933,0.796578,0.448551,9.4143,8.27973,2.73056,50,5.51181,-7.38092,-123.42188,-2.98848,14.55883,23.97287,-19.36979,183afbc5-ac75-40cd-89ab-04403d07cf0a,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,73e85e90-1d46-11f0-ac85-e5062427ec74,84.03155,NA,NA,7.16547,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:48:06,2025-04-19T17:48:06Z,2025-04-19T17:48:06Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.78868,-124.34853,11.98644,5.61286,-2.23976,-9.6849,3.02674,-7.94367,7.27941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,11:48:31,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.86884,0.83225,3.675458,1692.620791,94.406325,09:15:00,5.20587,-3.51605,5.88307,-48.71325,2.37784,-11.00268,1.92095,-1.01504,68.20531,-8.117268,1.704466,0.514451,6.61748,1.45028,3.22545,50,5.24486,-6.50556,-107.19315,0.12754,7.73754,17.67363,-30.47832,7c9238ce-99c7-4df8-86a8-8d7b42597590,NA,NA,NA,NA,NA,10118948,"Rogers, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NMS_AGG,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,829cb670-1d46-11f0-ac85-e5062427ec74,73.26729,NA,NA,5.66353,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:48:31,2025-04-19T17:48:31Z,2025-04-19T17:48:31Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61835,-107.95193,8.83681,5.2113,1.43605,-15.23916,3.51188,-6.83775,3.86877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.33008,2.365721,1.139354,1.226367,-2.09098,1.40051,0.91466,-2.4134,4.86845,0.45863,65.14825,6.39526,-59.63608,-2.35809,59.78674,-3.87661,4.93325,19.14341,-14.65084,0.38929,-54.32304,4.39825,High,High,High,NA,NA,High,High,High
88,2025-04-19,11:49:05,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.88238,0.697479,4.844547,1607.55956,92.859115,09:00:00,5.2110900000000004,-3.36058,5.76044,-49.60467,2.47681,-14.05658,1.72894,-0.01192,67.38607,-8.421546,2.337826,0.519413,8.67579,1.50902,2.96719,50,5.23872,-8.56921,-106.91576,-0.16818,9.9613,19.82091,-30.44141,e75c87f1-8512-4704-8b2e-e686e088e39b,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,96b62100-1d46-11f0-ac85-e5062427ec74,72.56734,NA,NA,6.49631,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:49:05,2025-04-19T17:49:05Z,2025-04-19T17:49:05Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.74052,-107.79102,9.91046,5.21647,1.17605,-15.22071,3.3553,-9.00908,4.98065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,11:49:22,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,86.1029,0.353408,4.22066,2231.167536,133.806819,10:30:00,5.49646,-3.31327,5.69513,-21.49422,16.84328,-16.20402,4.03553,-0.72311,77.9834,-3.708261,1.334381,0.445639,9.42449,8.81567,2.96825,50,5.513,-8.5071,-124.65377,0.11687,14.74482,26.38372,-18.38176,cc875d74-cfdf-446b-bf3e-6ab6e5affb0b,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,a1241ca0-1d46-11f0-ac85-e5062427ec74,84.58063,NA,NA,8.1195,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:49:22,2025-04-19T17:49:22Z,2025-04-19T17:49:22Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.80276,-125.66619,13.19186,5.49498,0.82223,-9.19088,3.30555,-9.0729,7.37241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,11:49:37,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,73.89925,0.384321,4.498942,1699.507481,98.406772,09:15:00,5.1452,-3.41461,5.60273,-48.18432,3.66114,-13.8041,1.48974,-0.35634,68.02761,-8.427474,2.042243,0.518235,8.27882,2.18016,3.03812,50,5.14663,-7.9358,-107.06879,-0.74555,9.6272,18.18066,-29.63883,df168301-8c77-4d17-acd9-997a38cba32f,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,3,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,aa439f40-1d46-11f0-ac85-e5062427ec74,72.73233,NA,NA,5.87165,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:49:37,2025-04-19T17:49:37Z,2025-04-19T17:49:37Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.89903,-107.89746,9.09033,5.14982,0.60537,-14.81941,3.40983,-8.3746,4.8136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,11:49:56,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,75.24404,-0.419665,3.300542,1833.517668,98.592858,09:15:00,5.15702,-3.49357,5.57987,-46.6577,4.02488,-14.61517,0.87628,-1.62557,68.38105,-8.989188,0.692694,0.51239,8.52,2.63469,3.21949,50,5.09031,-5.7519,-108.99222,-2.24165,10.09975,21.75522,-29.05083,251717fd-491f-41ef-83a0-b59b7caa6e75,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,b5509a00-1d46-11f0-ac85-e5062427ec74,73.56199,NA,NA,6.86299,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:49:56,2025-04-19T17:49:56Z,2025-04-19T17:49:56Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.92024,-109.96993,10.87761,5.16171,-0.93607,-14.52542,3.48819,-6.2058,5.04988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,11:50:14,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,71.91276,0.815524,1.795421,1486.320794,72.927933,08:30:00,5.16909,-3.4107,5.74237,-54.51475,-1.11252,-8.10863,1.38596,-2.41414,67.39966,-9.111771,0.342072,0.525958,4.5654,-0.34898,3.26645,50,5.20299,-3.00741,-104.63962,-0.12423,5.14922,14.80043,-32.56765,460eac39-53cc-414c-b7d8-2daed44434e0,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,c0287b00-1d46-11f0-ac85-e5062427ec74,71.66435,NA,NA,4.5131,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:50:14,2025-04-19T17:50:14Z,2025-04-19T17:50:14Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76114,-105.31089,7.40021,5.17513,1.35287,-16.28382,3.40815,-3.24095,2.57461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,11:50:47,"Cash, Steven",822948,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,72.6383,0.662129,2.249517,1591.651123,97.005918,09:15:00,5.16965,-3.42801,5.5896,-50.62054,3.30721,-12.20796,1.57006,-2.34372,66.41849,-8.626092,0.069358,0.52854,6.85166,2.01138,3.24299,50,5.19366,-3.70105,-105.36157,-0.31006,7.64635,19.1073,-29.92939,503cb440-4011-463b-a898-23d97ab1efda,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,d3d40890-1d46-11f0-ac85-e5062427ec74,71.31432,NA,NA,6.2198,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:50:47,2025-04-19T17:50:47Z,2025-04-19T17:50:47Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.9099,-106.24825,9.55365,5.17583,1.07882,-14.9647,3.42297,-4.05588,3.82318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,11:51:17,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,86.31334,-0.887512,3.169787,2222.343298,142.645809,10:45:00,5.47076,-3.31518,5.71413,-22.05025,15.95721,-11.20725,2.80511,-1.29313,78.47319,-5.037144,1.168807,0.443717,6.59307,8.74099,3.05666,50,5.3829,-6.45157,-125.09895,-2.62491,10.40026,26.31501,-18.38561,0e5ad029-0b0f-4017-9bd9-814fc108c09b,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,e5b424f0-1d46-11f0-ac85-e5062427ec74,84.94708,NA,NA,7.84015,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:51:17,2025-04-19T17:51:17Z,2025-04-19T17:51:17Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.78346,-126.10116,13.1575,5.46953,-1.9247,-9.1928,3.30991,-6.84766,5.20013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,11:51:46,"Cash, Steven",822948,Left,JAC_GAM,Undefined,Fastball,NA,NA,85.19071,-1.386212,4.868347,2204.119615,127.218826,10:15:00,5.49996,-2.97869,5.88278,-22.79556,16.04131,-19.40194,2.30811,-0.06359,77.55022,-5.680119,1.402244,0.448532,11.34292,8.99095,2.59621,50,5.37456,-9.72137,-123.30418,-3.67708,17.41209,25.18524,-18.37235,84941787-3973-4adf-bb9f-2996963d3900,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,3,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,JAC_GAM,PresleyAskewField,D1,CUSA,20250419-PresleyAskewField-1,f719ba20-1d46-11f0-ac85-e5062427ec74,84.03512,NA,NA,7.64049,NA,NA,NA,9e695338-7ab0-4f2a-8064-6429b620e61e,2025-04-19,17:51:46,2025-04-19T17:51:46Z,2025-04-19T17:51:46Z,NA,v3,471379,471325,19 April 2025 13:00-jksonvilst@nmstate,"Ashe, Grayson",10062829,Right,JAC_GAM,54.61743,-124.24372,12.59262,5.49895,-2.99169,-9.18617,2.97098,-10.37094,8.70604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
