PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:35:57,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.25804,-2.011621,-3.382681,2423.905318,213.82051,01:15:00,5.79318,1.77552,6.23493,-13.82918,17.2641,10.90422,2.78094,-0.44009,86.14116,-4.670924,-1.417707,0.401333,-6.56079,9.79197,-1.52797,50,5.63568,7.61234,-136.73023,-5.1872,-12.43513,29.80486,-13.6146,90401f22-2930-4069-9131-0dc2f7b34d78,NA,NA,NA,NA,31.485102,831271,"Burress, Braden",NA,NA,11.40948,Right,-15.74871,NA,NA,NA,8.43164,1.27156,0.500923,38.539485,-1.17014,2.56787,0.49762,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,6695f290-0c2d-11f0-baa4-6dec8f9fd1b3,93.91816,2.56787,NA,8.11687,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:35:57,2025-03-28T23:35:57Z,2025-03-28T23:35:57Z,GroundBall,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.26603,-137.65701,14.90243,5.79039,-4.76386,-6.8073,-1.77068,7.99901,-6.21757,NA,-1.3126,15.50177,NA,NA,NA,NA,NA,NA,NA,2.61498,-5.12629,NA,NA,NA,NA,NA,NA,NA,0.41038,9.49395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-28,18:36:14,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.57482,-2.040101,-2.852237,2399.364598,210.096172,01:00:00,5.85227,1.70753,6.05659,-14.67643,17.65658,9.65583,2.73766,-0.13018,84.88653,-4.8421,-1.116683,0.409256,-5.76815,9.96922,-1.49096,50,5.68557,6.28993,-134.37628,-5.21704,-10.58705,28.07829,-13.87625,0beb23e2-be7d-4fbf-aa9f-7e438a3a637c,NA,NA,NA,NA,-1.168177,831271,"Burress, Braden",1039.133186,NA,98.11877,Right,7.839591,109.98371,6.99851,1.88336,159.61616,153.29438,1.304173,1.924682,1.3552,2.72239,0.09994,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,70edf530-0c2d-11f0-baa4-6dec8f9fd1b3,92.1,8.21638,NA,7.6883,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:36:14,2025-03-28T23:36:14Z,2025-03-28T23:36:14Z,LineDrive,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.44602,-135.30209,14.03914,5.85005,-4.7595,-6.93812,-1.70411,6.63901,-5.29353,265.724193,1.3552,142.53269,-20.22626,3.86452,-0.82797,0.17289,-0.03657,0.00651,-6.4e-4,2.72239,19.62897,-18.35851,1.6334,-0.32145,0.0694,-0.01316,0.00234,-2.4e-4,0.09994,-2.90643,7.31214,-2.07125,0.55275,-0.13569,0.03131,-0.00581,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-28,18:36:48,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,95.19738,-2.512577,-1.161735,2459.330097,216.806071,01:15:00,5.80241,1.88752,6.013,-12.9365,17.82749,12.59123,2.3947,1.8604,86.85293,-4.999317,1.103245,0.399202,-6.76626,10.16024,-1.80295,50,5.59784,2.23367,-138.16828,-6.42364,-13.05683,31.29191,-12.56787,e875d387-ffd2-4bd6-8df1-5badc89866e9,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,84ddb7b0-0c2d-11f0-baa4-6dec8f9fd1b3,94.41943,NA,NA,8.34446,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:36:48,2025-03-28T23:36:48Z,2025-03-28T23:36:48Z,NA,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.48739,-139.18086,15.64596,5.79912,-6.01695,-6.28394,-1.88207,2.65617,-6.52842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:37:03,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,82.63467,0.761319,-1.627272,1784.856646,254.188815,02:30:00,5.85716,1.69243,5.92515,-34.10691,6.68587,19.16312,3.72171,1.77893,75.71477,-5.568944,1.814585,0.459688,-10.22638,3.61697,-1.57283,50,5.89883,2.65511,-120.06558,0.50468,-14.93991,23.07109,-26.88995,91c8d66d-a761-4afd-8919-66f4713ffe00,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,8dfdfda0-0c2d-11f0-baa4-6dec8f9fd1b3,81.99573,NA,NA,6.9199,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:37:03,2025-03-28T23:37:03Z,2025-03-28T23:37:03Z,NA,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.57697,-120.94187,11.53554,5.86026,1.52602,-13.44498,-1.68446,3.22255,-7.46995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:37:20,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.17536,-0.999658,-2.089957,2375.655066,215.234592,01:15:00,5.7586,1.84265,6.02344,-16.25402,16.28469,10.81375,3.47748,0.80715,84.62456,-4.08601,-0.145737,0.410555,-6.09441,8.935,-1.68469,50,5.67128,4.4223,-133.92987,-2.82445,-11.13593,27.29843,-15.84765,7309d0ab-fc9e-48fd-b6d0-fe1b28748981,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,9801c5c0-0c2d-11f0-baa4-6dec8f9fd1b3,91.80847,NA,NA,7.5508,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:37:20,2025-03-28T23:37:20Z,2025-03-28T23:37:20Z,NA,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.47801,-134.83952,13.64922,5.7566,-2.29637,-7.92382,-1.83823,4.79338,-5.56797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:37:36,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.55299,-1.397583,-2.723691,2463.655962,215.527867,01:15:00,5.73545,1.81061,6.13498,-14.22678,17.42639,11.7243,3.2564,0.26826,85.41478,-4.130747,-0.612804,0.40493,-6.83933,9.70973,-1.60859,50,5.62118,5.96446,-135.82325,-3.71822,-12.77429,29.78896,-14.03841,48f36d6f-4001-4f99-ab1e-c5a629bf1b7d,NA,NA,NA,NA,-162.182465,703483,"Williams, Dixon",3445.431806,NA,75.32544,Left,33.772809,-104.97776,39.91988,-32.85779,207.76136,99.62758,2.741583,-164.508226,1.7918,3.34676,-0.28781,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,a1a3bed0-0c2d-11f0-baa4-6dec8f9fd1b3,93.08383,39.97246,NA,8.13821,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:37:36,2025-03-28T23:37:36Z,2025-03-28T23:37:36Z,FlyBall,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.3671,-136.77769,14.89448,5.73311,-3.26842,-7.01921,-1.80625,6.37375,-6.38714,3.420472,1.79207,-87.44229,5.21078,-0.37858,0.49967,-0.44154,0.21543,-0.05178,0.0048,3.34677,61.41405,-29.43021,3.8037,-0.83775,0.19251,-0.04771,0.0109,-0.00119,-0.28761,-28.10957,2.303,0.16466,0.26148,-0.29755,0.15141,-0.03661,0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-28,18:37:57,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,95.73584,-2.328244,-1.627737,2450.730934,208.42414,01:00:00,5.80309,1.7024,6.07071,-10.93367,19.6684,10.06398,2.73532,1.03434,86.57572,-4.475726,0.183757,0.39815,-5.64819,11.13008,-1.58136,50,5.61655,3.48665,-138.82926,-5.90418,-10.91081,34.04053,-10.67362,d1a61701-1c1c-4205-8466-c0b153c78d8b,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,adf98d40-0c2d-11f0-baa4-6dec8f9fd1b3,94.66888,NA,NA,9.16011,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:37:57,2025-03-28T23:37:57Z,2025-03-28T23:37:57Z,NA,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.42821,-139.91083,17.02026,5.79876,-5.56504,-5.33681,-1.69765,3.83332,-5.45541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.05553,2.576384,1.78007,0.796313,-1.72785,2.48471,-1.04737,2.69634,5.57544,-4.76427,78.82325,5.85548,-45.97011,2.73356,101.8654,-7.91044,5.59079,10.28339,-12.48852,-4.85764,-61.00082,11.72818,High,High,High,NA,NA,High,Medium,High
8,2025-03-28,18:38:23,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.81706,-2.964623,-3.53672,2429.502091,203.776478,12:45:00,5.76493,1.63259,6.26308,-12.1356,18.74379,7.80445,2.01244,-0.98222,86.34168,-5.321371,-2.130384,0.39995000000000003,-5.04307,10.86583,-1.37369,50,5.53835,8.15011,-137.35746,-7.42688,-9.60465,31.31184,-11.47985,0a279cec-e88a-4e89-b871-b082fe01387b,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,bdd80d40-0c2d-11f0-baa4-6dec8f9fd1b3,94.24291,NA,NA,8.47538,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:38:23,2025-03-28T23:38:23Z,2025-03-28T23:38:23Z,NA,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.23687,-138.31992,15.65592,5.76122,-7.07401,-5.73993,-1.62874,8.44534,-4.80233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:38:39,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.87167,-2.455267,-3.207058,2502.899913,204.21185,12:45:00,5.76213,1.67908,6.27603,-13.08548,18.40076,7.79898,2.40342,-0.63044,85.36583,-4.991527,-1.800485,0.403861,-5.01299,10.61268,-1.44563,50,5.57389,7.30084,-136.10376,-6.18524,-9.35216,31.38792,-12.37524,b8a5b767-d42f-42f2-897d-6080e5c528d3,NA,NA,NA,NA,-13.644829,825278,"Wallace, Colby",1925.008634,NA,87.42779,Right,19.796291,106.78983,35.21189,-26.37975,306.89151,299.7625,3.882473,-16.27446,2.29781,2.53528,0.57986,NA,NA,NA,NA,NA,3,2,ECU_PIR,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,c6df4cf0-0c2d-11f0-baa4-6dec8f9fd1b3,93.33027,43.16787,NA,8.50584,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:38:39,2025-03-28T23:38:39Z,2025-03-28T23:38:39Z,LineDrive,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.22546,-137.07477,15.69396,5.75931,-5.80241,-6.18762,-1.67596,7.59015,-4.67608,171.819098,2.29743,117.25491,-20.19124,4.38007,-0.90449,0.17823,-0.02932,0.00301,-1.2e-4,2.53595,43.40713,-11.45377,-0.24999,0.13176,-0.02216,-7.3e-4,0.00126,-1.6e-4,0.57995,-28.46436,3.18077,-0.76958,0.16435,-0.0301,0.00427,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-28,18:41:23,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Fastball,NA,NA,90.54591,-0.507258,3.21893,2472.520928,132.836174,10:30:00,5.07292,-3.01848,6.22505,-19.08847,14.68422,-14.65331,3.01341,-1.26632,82.44426,-4.139526,0.577451,0.418268,8.4454,8.0693,2.78422,50,5.02527,-6.77176,-131.39182,-1.7216,14.73068,28.42084,-18.09935,9e11b6e9-cc73-42e7-ac9c-8270bf11b423,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250328-RiceUniversity-1,29055690-0c2e-11f0-baa4-6dec8f9fd1b3,90.11562,NA,NA,8.10165,NA,NA,NA,f7e3a195-b8bf-4d39-86cc-d08037ec6661,2025-03-28,23:41:23,2025-03-28T23:41:23Z,2025-03-28T23:41:23Z,NA,v3,2352,471285,28 March 2025 19:30-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.27503,-132.3133,14.21042,5.07157,-1.13477,-9.04968,3.01152,-7.24937,7.36534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
