PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-15,20:52:15,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.01593,-0.766241,-2.297114,1589.578837,234.102313,01:45:00,6.30916,1.68068,4.57476,-41.02313,9.73264,11.23442,2.16088,0.43005,69.96237,-8.163441,-0.32839,0.51276,-6.15146,5.403,-1.45399,50,6.19174,3.95972,-110.17276,-2.9252,-7.57806,19.15464,-25.51804,e0036767-42cb-460f-acac-cfb763cba01b,NA,NA,NA,NA,NA,821902,"Diaz, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GRA_CAN,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,ce5c2c70-1a6d-11f0-a31e-f3cdcf3c39d3,73.50894,NA,NA,6.05356,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,02:52:15,2025-04-16T02:52:15Z,2025-04-16T02:52:15Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.92517,-111.19814,9.57732,6.31177,-1.55917,-12.75902,-1.67681,4.36538,-3.78903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-15,20:52:39,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,76.10319,-1.563154,-2.26144,1674.275912,239.017694,02:00:00,6.27706,1.62005,4.48323,-41.43542,9.32902,12.89788,1.33278,0.53842,70.26692,-8.997534,-0.003341,0.512804,-6.90685,5.41418,-1.39541,50,6.07303,3.81869,-110.27367,-4.50265,-8.53936,18.86283,-25.48017,d02adc9f-2884-4eb7-bff6-624577e87783,NA,NA,NA,NA,18.736412,821902,"Diaz, Michael",NA,NA,78.47731,Left,-17.395505,NA,NA,NA,4.54401,4.54401,0.035687,9.145636,0.7692,1.2297,-0.53854,NA,NA,NA,NA,NA,7,2,GRA_CAN,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,dcc79470-1a6d-11f0-a31e-f3cdcf3c39d3,73.50265,1.2297,NA,5.83626,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,02:52:39,2025-04-16T02:52:39Z,2025-04-16T02:52:39Z,GroundBall,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,56.0165,-111.29806,9.43142,6.27998,-3.11888,-12.74009,-1.61539,4.28244,-4.26968,NA,0.76839,104.15677,NA,NA,NA,NA,NA,NA,NA,1.22997,-34.45783,NA,NA,NA,NA,NA,NA,NA,-0.53882,35.32891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-04-15,21:05:16,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,75.92222,-0.14483,-2.616382,1569.942399,226.861464,01:30:00,6.22822,1.56085,4.53992,-39.10274,12.41213,11.32461,2.83162,0.01181,68.99231,-7.252424,-0.635255,0.51658,-6.27418,6.61662,-1.29951,50,6.1771,4.53759,-109.83266,-1.64651,-7.60441,20.86726,-24.15459,94c17f43-2097-4075-82f1-2da416c5fca5,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,9fc1b6d0-1a6f-11f0-a31e-f3cdcf3c39d3,72.96533,NA,NA,6.9299,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:05:16,2025-04-16T03:05:16Z,2025-04-16T03:05:16Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.956,-110.95848,10.43363,6.23078,-0.34334,-12.0773,-1.55538,4.94785,-3.8022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-15,21:05:30,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.55116,-2.636073,-2.316421,1775.392349,243.980684,02:15:00,6.222,1.59234,4.51421,-40.67825,8.41241,13.96213,0.31737,0.54818,71.46215,-9.921285,0.130938,0.504279,-7.51591,5.2687,-1.36421,50,5.90739,3.95765,-112.25924,-6.65465,-9.58621,20.41685,-25.45405,6559de59-80aa-4c21-b0f5-00c29b05b972,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,a8648f60-1a6f-11f0-a31e-f3cdcf3c39d3,74.74522,NA,NA,6.08901,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:05:30,2025-04-16T03:05:30Z,2025-04-16T03:05:30Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.98616,-113.34273,10.20843,6.2247,-5.30385,-12.72702,-1.58773,4.46637,-4.79311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-15,21:05:47,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.75122,-1.170809,-3.394037,1736.869111,248.827342,02:15:00,6.22429,1.47006,4.61455,-40.86077,7.60717,15.72131,1.70393,-0.45061,71.6465,-8.523579,-0.639507,0.50107,-8.61481,4.46957,-1.13606,50,6.06615,6.01689,-112.60441,-3.79003,-11.10454,19.69464,-26.41273,0117a7e2-3f3b-4f44-8f14-c1836e37fe64,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,b1f32780-1a6f-11f0-a31e-f3cdcf3c39d3,75.22385,NA,NA,6.10472,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:05:47,2025-04-16T03:05:47Z,2025-04-16T03:05:47Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.88568,-113.62916,9.84732,6.22759,-2.41573,-13.20637,-1.46416,6.59468,-5.55227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-15,21:06:02,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,79.05638,-1.093928,-1.55392,1842.359794,241.619942,02:00:00,6.21847,1.3683,4.77116,-37.20785,9.56855,14.86351,2.08021,1.13337,72.39021,-7.845738,1.061911,0.492249,-7.81174,5.44264,-1.22668,50,6.07663,2.48718,-114.59754,-3.51607,-10.35506,21.80675,-24.95939,5e517f58-3af1-42f2-9a6b-891871e4bef9,NA,NA,NA,NA,20.235761,688442,"Pelc, Eddy",1880.62637,NA,85.12192,Left,8.096207,NA,NA,NA,125.62972,123.18746,1.144526,22.500783,2.35345,1.90197,-1.2371,NA,NA,NA,NA,NA,1,4,GRA_CAN,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,bb7b5700-1a6f-11f0-a31e-f3cdcf3c39d3,76.57192,6.27266,NA,6.66617,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:06:02,2025-04-16T03:06:02Z,2025-04-16T03:06:02Z,GroundBall,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.72872,-115.68252,10.90337,6.22068,-2.27423,-12.4797,-1.36324,3.00239,-5.17753,268.699142,2.35345,115.97197,-16.795,2.48142,-0.52848,0.10398,-0.0204,0.00366,-3.8e-4,1.90197,17.58267,-18.49092,1.75659,-0.32585,0.07542,-0.01411,0.00238,-2.6e-4,-1.2371,42.75158,0.16363,0.12895,-0.01798,0.00479,-7.2e-4,7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-04-15,21:06:32,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Curveball,NA,NA,77.76698,0.044613,-2.429519,2559.392027,31.045869,07:00:00,6.27015,1.3603,3.86425,-60.89913,-11.20327,-7.62276,1.23826,-1.6181,72.21607,-10.626623,-3.75002,0.507378,2.99595,-4.96803,-1.06906,50,6.20418,5.12389,-112.70257,-2.42246,3.86657,19.82639,-38.58576,afbd1770-42cf-41b6-8b9b-a7ee012ea5a2,NA,NA,NA,NA,NA,814703,"Ohland, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,cce66a70-1a6f-11f0-a31e-f3cdcf3c39d3,74.2887,NA,NA,5.55091,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:06:32,2025-04-16T03:06:32Z,2025-04-16T03:06:32Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,56.6394,-113.86456,9.9132,6.27989,-0.161,-19.29288,-1.36272,4.89727,1.93328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-15,21:06:45,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.68779,-1.513591,-3.241051,1799.474669,232.041488,01:45:00,6.30749,1.50187,4.68155,-35.39407,12.73824,14.49946,1.91802,-0.37088,71.93296,-7.907105,-0.698457,0.499332,-8.00418,7.03,-1.18609,50,6.1216,5.78553,-112.60715,-4.22688,-10.38022,18.53467,-23.05721,3f00a815-5cbd-4724-9037-7aed4c443e18,NA,NA,NA,NA,33.373999,814703,"Ohland, Carson",2030.119561,NA,93.93551,Left,16.529662,89.11439,24.31559,64.48708,260.38951,260.38951,2.625017,41.073351,3.86392,2.13116,0.17638,NA,NA,NA,NA,NA,2,2,GRA_CAN,6,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,d4f3e0d0-1a6f-11f0-a31e-f3cdcf3c39d3,75.48569,25.89298,NA,5.75482,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:06:45,2025-04-16T03:06:45Z,2025-04-16T03:06:45Z,LineDrive,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.81994,-113.56104,9.26733,6.30861,-3.04023,-11.52861,-1.49759,6.31975,-5.19011,NA,3.86385,110.3032,-23.3337,5.69451,-1.21135,0.18969,-0.01739,-2e-4,1.8e-4,2.13121,39.19376,-16.99544,0.67951,0.00437,0.00218,-0.00715,0.00273,-3.1e-4,0.17644,72.65232,-2.43207,-0.69193,0.34962,-0.07574,0.00541,0.00114,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-04-15,21:07:26,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,77.95888,-1.532301,-1.382649,1757.400563,239.929499,02:00:00,6.22303,1.68597,4.80495,-36.78203,11.0889,16.52174,1.7053,1.75252,71.71971,-8.199601,1.527453,0.497975,-8.50044,6.33937,-1.5634,50,6.039,2.03711,-113.03317,-4.31414,-11.01244,20.34041,-23.96133,a4654109-d9b7-4475-b82e-ca7ab2a8abd7,NA,NA,NA,NA,NA,805217,"Huff, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,ed236fe0-1a6f-11f0-a31e-f3cdcf3c39d3,75.69148,NA,NA,6.23917,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:07:26,2025-04-16T03:07:26Z,2025-04-16T03:07:26Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.69393,-114.0532,10.17021,6.22522,-3.11253,-11.98066,-1.6794,2.58935,-5.50622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-15,21:07:43,"Martinez, Matthew",822579,Right,ARI_WIL,Undefined,Fastball,NA,NA,88.78856,-2.893113,-0.842337,1968.828285,215.62583,01:15:00,6.38458,0.94816,4.42262,-18.56745,19.36958,12.90075,2.07423,1.21946,80.33852,-6.336555,1.411771,0.443306,-6.48055,10.65445,-0.87212,50,6.06022,1.23783,-128.35298,-7.16834,-10.70309,29.04089,-14.57746,5e9a74d4-781a-4c00-87d1-ace235c5c3ca,NA,NA,NA,NA,NA,805217,"Huff, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20250415-UArizona-1,f72c1a00-1a6f-11f0-a31e-f3cdcf3c39d3,85.02586,NA,NA,8.45005,NA,NA,NA,62fd89cb-d320-4bee-853d-f92cec59bd7d,2025-04-16,03:07:43,2025-04-16T03:07:43Z,2025-04-16T03:07:43Z,NA,v3,232,5310,15 April 2025 21:00-gcanyon@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,56.07325,-129.71982,14.52045,6.38146,-6.48224,-7.28873,-0.94223,1.74159,-5.35155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
