PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-05-15,19:27:33,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.43248,-1.172874,-4.076676,2226.616206,265.47722,02:45:00,5.16334,2.99428,5.82501,-31.77092,2.86299,21.15387,1.42245,0.9607,82.1527,-7.043555,-0.290426,0.423567,-12.06394,2.15528,-2.67329,50,5.04842,8.42414,-131.00243,-3.83193,-20.78097,29.93836,-28.46145,7dc9e076-8b97-4461-b25f-388653da29da,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,344a3b70-31e4-11f0-8a6f-796ab98a51d1,88.9881,NA,NA,8.27978,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:27:33,2025-05-15T23:27:33Z,2025-05-15T23:27:33Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.67674,-132.0669,14.96918,5.16667,-2.81997,-14.23073,-2.98594,9.16301,-10.39049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-15,19:27:52,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Slider,NA,NA,79.69656,1.40909,-2.488343,2489.589534,76.187548,08:30:00,4.74262,3.36521,5.19058,-47.75884,-1.96866,-14.37363,2.08984,-0.17497,72.40616,-7.279584,-5.029614,0.487032,6.43898,-1.05063,-3.12252,50,4.83715,5.5981,-115.43991,1.15957,8.56795,24.28269,-33.57204,2b917dff-df1d-4f6a-950a-62529d230527,NA,NA,NA,NA,-32.09889,1000194945,"Cockrill, LT",2556.730057,NA,92.61396,Right,17.564119,89.60451,25.87813,-63.80355,264.89584,264.89584,2.731325,-41.271156,2.81527,2.27933,0.10016,NA,NA,NA,NA,NA,7,3,DEL_BLU,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,3faa8650-31e4-11f0-8a6f-796ab98a51d1,77.39211,27.53389,NA,7.29039,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:27:52,2025-05-15T23:27:52Z,2025-05-15T23:27:52Z,LineDrive,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,55.31094,-116.5517,12.14135,4.74887,2.69669,-16.78602,-3.36985,5.20582,4.28398,NA,2.81534,109.70099,-23.12947,5.6273,-1.15973,0.12058,0.02211,-0.01127,0.0014,2.27927,40.99401,-17.92103,1.13411,-0.14231,0.08262,-0.04376,0.0124,-0.00135,0.10015,-68.8139,0.05664,1.65214,-0.73447,0.23623,-0.06058,0.01039,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-05-15,19:28:42,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,FourSeamFastBall,NA,NA,91.53673,-0.467469,-4.837472,2420.880026,218.374048,01:15:00,5.07213,3.43408,5.91198,-17.15741,16.25761,12.04489,3.2069,-0.06282,83.61728,-3.719769,-2.687016,0.416047,-7.4776,8.76882,-3.052,50,5.02469,10.70089,-132.57991,-1.60894,-13.34679,27.59902,-16.52257,ab53d3fc-61d5-4412-b892-035055a26eec,NA,NA,NA,NA,-169.429778,1000257290,"Stewart, Aiden",2099.156581,NA,75.29005,Left,15.443287,-108.75555,11.1862,-16.4984,151.25768,44.48747,1.688736,-172.022358,0.43792,3.17189,0.19425,NA,NA,NA,NA,NA,8,1,DEL_BLU,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,5d528900-31e4-11f0-8a6f-796ab98a51d1,90.59662,14.00701,NA,7.91945,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:28:42,2025-05-15T23:28:42Z,2025-05-15T23:28:42Z,LineDrive,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,54.58856,-133.53169,13.79951,5.07035,-1.03914,-8.26128,-3.42897,11.16117,-6.6734,58.377025,0.23595,-102.94749,8.41043,NA,NA,NA,NA,NA,NA,3.47603,26.91512,-17.24997,NA,NA,NA,NA,NA,NA,0.04043,-18.23972,3.46976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
106,2025-05-15,19:29:04,"Sabers, Zachary",1000268351,Right,CAM_CAM,Undefined,Slider,NA,NA,80.41652,1.096872,-2.327668,2469.743754,108.672008,09:30:00,4.7573,3.50458,5.19554,-38.52258,6.53024,-14.64611,2.57985,0.09331,72.74405,-5.973685,-4.916107,0.483095,6.57311,3.34736,-3.27697,50,4.83031,5.3398,-116.43508,0.90284,8.88396,25.01776,-27.64987,0162c643-7462-46fc-a7fe-8afcd6cdab96,NA,NA,NA,NA,38.048009,1000257290,"Stewart, Aiden",3757.105139,NA,94.61562,Left,-0.748359,NA,NA,NA,42.11063,41.70476,0.306405,39.92286,1.34086,2.70858,0.20852,NA,NA,NA,NA,NA,8,2,DEL_BLU,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,6a5f7270-31e4-11f0-8a6f-796ab98a51d1,78.02287,2.70858,NA,7.67247,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:29:04,2025-05-15T23:29:04Z,2025-05-15T23:29:04Z,GroundBall,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Schuldt, Andrew",810905,Right,CAM_CAM,55.30346,-117.56908,12.50888,4.76098,2.15615,-13.82493,-3.50988,4.93711,4.44198,NA,1.34435,109.12018,-26.49765,NA,NA,NA,NA,NA,NA,2.7124,-1.97812,-22.47467,NA,NA,NA,NA,NA,NA,0.20294,85.76192,5.85106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
107,2025-05-15,19:31:29,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.18367,-1.459877,-3.322346,2233.875809,268.772229,03:00:00,5.24033,1.88694,5.96519,-32.95451,1.61449,20.76375,1.13791,0.53321,82.12691,-7.549794,0.409897,0.42317,-11.70969,1.59575,-1.63497,50,5.10595,6.72053,-130.78343,-4.50192,-20.10897,29.76752,-29.43365,6a447341-51fa-4ccc-aaff-600c391f5131,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,c14d0480-31e4-11f0-8a6f-796ab98a51d1,89.07162,NA,NA,8.05676,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:31:29,2025-05-15T23:31:29Z,2025-05-15T23:31:29Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.537,-131.81205,14.88376,5.24395,-3.48484,-14.71682,-1.8792,7.4154,-10.05449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-15,19:31:47,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.90202,-1.144361,-2.859001,2255.533014,256.163663,02:30:00,5.35727,1.78212,6.07651,-28.18159,5.57902,18.12324,1.94848,0.64479,82.85632,-6.391382,0.404505,0.418193,-10.25359,3.52453,-1.57061,50,5.2536,5.84068,-131.93876,-3.59515,-17.96809,29.61084,-25.99772,f6c20ceb-6bdc-43a5-aa3a-6e7c03596ef9,NA,NA,NA,NA,-24.816014,1000268341,"Meglio, Charlie",NA,NA,86.26229,Right,-2.426068,NA,NA,NA,34.30789,32.90507,0.257165,-26.558212,2.28769,2.40344,-1.05076,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,cbfceb20-31e4-11f0-8a6f-796ab98a51d1,90.13172,2.40344,NA,8.04571,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:31:47,2025-05-15T23:31:47Z,2025-05-15T23:31:47Z,GroundBall,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.42556,-132.92828,14.80542,5.35922,-2.72638,-12.99886,-1.77583,6.44112,-8.98405,NA,2.28841,114.69551,-16.5889,NA,NA,NA,NA,NA,NA,2.40415,-5.39205,-15.39627,NA,NA,NA,NA,NA,NA,-1.04893,-53.14701,-9.44424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
109,2025-05-15,19:32:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.55578,0.121587,-2.679814,2294.237629,258.739797,02:30:00,5.2909,1.91182,6.25924,-29.16517,4.40071,16.87383,2.97271,0.84512,82.88805,-5.319182,0.368069,0.416985,-9.46048,2.5841,-1.72068,50,5.28578,5.46134,-131.56804,-0.69426,-16.59435,27.72905,-27.64134,fa105b23-0209-4e61-bfb5-b69ba51ca13c,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,e6515600-31e4-11f0-8a6f-796ab98a51d1,90.3928,NA,NA,7.66773,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:32:31,2025-05-15T23:32:31Z,2025-05-15T23:32:31Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.24202,-132.45906,13.86452,5.29382,0.19395,-13.82067,-1.90474,5.99456,-8.2971800000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-15,19:32:49,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,81.71818,0.063471,-2.041543,2250.611678,31.018594,07:00:00,5.31536,1.74618,5.79178,-45.31065,-3.29016,-2.76083,1.59856,-0.38385,75.15524,-8.230965,-2.536502,0.466554,0.83524,-1.32087,-1.57636,50,5.29329,4.33784,-118.68759,-1.39273,1.18941,23.07149,-34.05502,66f1442c-260a-4645-b1d5-1b2a2ca0887a,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,3,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,f09beb20-31e4-11f0-8a6f-796ab98a51d1,80.789,NA,NA,6.56294,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:32:49,2025-05-15T23:32:49Z,2025-05-15T23:32:49Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.71015,-119.59968,11.53575,5.32174,-0.04642,-17.02751,-1.74693,4.29082,0.5947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.75776,2.040931,0.779725,1.261206,1.0618,1.54699,0.39959,-0.5246,6.25065,1.78299,127.28336,4.00041,7.92938,-0.39311,113.39007,-9.76869,6.24574,11.40847,-10.45695,1.76715,3.8197,0.86055,High,High,High,NA,NA,High,High,High
111,2025-05-15,19:33:19,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,80.63937,0.264612,-2.660621,2296.164759,27.272153,07:00:00,5.35724,1.76368,5.79603,-51.20877,-7.83083,-4.75331,1.33625,-1.10907,74.00093,-9.085834,-3.512549,0.47403,1.64555,-3.71977,-1.54178,50,5.34811,5.61981,-117.0461,-1.17088,2.26663,23.552,-37.29774,86602934-032b-4d01-8aee-296f165b3dc1,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,02b7ff10-31e5-11f0-8a6f-796ab98a51d1,79.51487,NA,NA,6.63843,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:33:19,2025-05-15T23:33:19Z,2025-05-15T23:33:19Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.70683,-117.9894,11.776,5.36509,0.32297,-18.64887,-1.76505,5.52902,1.13331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-15,19:33:38,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.18027,1.145226,-1.870609,2287.072547,260.804395,02:45:00,5.31976,1.81041,6.23368,-30.18159,3.65961,16.2106,3.86185,1.43496,82.51573,-4.483129,1.056814,0.418692,-8.88693,1.91433,-1.67838,50,5.39043,3.61238,-131.07002,1.60863,-15.47738,27.40435,-28.84005,d9bcf8e3-7d0b-4b2f-aa8a-557784a29859,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,0d9d4d90-31e5-11f0-8a6f-796ab98a51d1,90.02434,NA,NA,7.66454,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:33:38,2025-05-15T23:33:38Z,2025-05-15T23:33:38Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.26765,-131.9593,13.70218,5.32304,2.54448,-14.42003,-1.80375,4.11462,-7.73869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-15,19:33:58,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,80.86958,-1.701733,-3.770396,2269.18946,21.671764,06:45:00,5.39109,1.63986,5.65329,-52.14554,-8.59871,-3.97114,-0.54544,-2.2127,74.55948,-11.127427,-4.480194,0.474952,0.9085,-3.63843,-1.31723,50,5.21264,7.87125,-117.1853,-5.24601,1.25221,23.95852,-37.18907,a7ceaa9c-d729-4928-babb-076b15a75ec9,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,199ff2f0-31e5-11f0-8a6f-796ab98a51d1,79.36056,NA,NA,6.3101,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:33:58,2025-05-15T23:33:58Z,2025-05-15T23:33:58Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.85081,-118.17289,11.97926,5.39729,-3.71305,-18.59454,-1.64062,7.81963,0.62611000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-15,19:34:27,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.23815,-1.67154,-3.617577,2201.431783,276.16232,03:15:00,5.32106,1.76343,6.18786,-34.76754,-0.79484,17.1178,0.87683,-0.1548,82.95684,-8.084814,-0.528547,0.419504,-9.94788,0.3213,-1.49908,50,5.17695,7.59854,-130.97018,-5.02233,-17.28135,27.62237,-31.61586,69f389b7-5331-4f99-9450-0b5127882272,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAM_CAM,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,2b1f9fd0-31e5-11f0-8a6f-796ab98a51d1,89.84991,NA,NA,7.28131,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:34:27,2025-05-15T23:34:27Z,2025-05-15T23:34:27Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.31572,-131.87725,13.81118,5.32483,-3.98412,-15.80793,-1.75792,8.16603,-8.64068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-15,19:35:04,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.89972,0.373462,-2.844545,2307.311451,264.476417,02:45:00,5.30261,1.96907,6.17167,-31.35521,2.96717,19.2008,3.03504,0.93968,81.94758,-5.465272,0.617796,0.421658,-10.688,1.7885,-1.76276,50,5.31519,5.6808,-130.53306,-0.21655,-18.37328,28.41458,-29.09948,5cc40650-6000-471e-8f2f-93e25d24bb6d,NA,NA,NA,NA,NA,1000142373,"Keller, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,4160a550-31e5-11f0-8a6f-796ab98a51d1,89.39107,NA,NA,7.95214,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:35:04,2025-05-15T23:35:04Z,2025-05-15T23:35:04Z,NA,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.32931,-131.47209,14.20729,5.30645,0.74511,-14.54974,-1.96053,6.288,-9.18664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-15,19:35:24,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.36599,-0.769091,-3.618028,2284.622511,259.726948,02:45:00,5.29024,1.81945,6.43752,-29.98635,4.60933,18.92584,2.08314,0.06725,81.17691,-6.39046,-0.190281,0.423333,-11.05469,2.9687,-1.57037,50,5.22201,7.46432,-129.67004,-2.68801,-18.64326,29.51864,-27.16749,4ed8bf58-00f9-429a-80c3-6fef488d87e4,NA,NA,NA,NA,12.985566,1000142373,"Keller, Andrew",1808.150453,NA,105.58173,Left,0.88543,NA,NA,NA,48.14414,48.14414,0.317017,14.271798,1.29541,2.07609,0.06114,NA,NA,NA,NA,NA,3,2,CAM_CAM,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,DEL_BLU,CAM_CAM,BobHannahStadium,D1,CAA,20250515-BobHannahStadium-1,4d0c2a00-31e5-11f0-8a6f-796ab98a51d1,89.03729,2.12409,NA,8.18908,NA,NA,NA,caa3ae80-e932-4375-8e28-85da01d000e1,2025-05-15,23:35:24,2025-05-15T23:35:24Z,2025-05-15T23:35:24Z,GroundBall,v3,471283,471264,15 May 2025 18:30-campbell@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.06439,-130.592,14.75932,5.29271,-1.83948,-13.58375,-1.81259,8.04661,-9.32163,312.363898,1.29916,150.71812,-24.12642,NA,NA,NA,NA,NA,NA,2.08315,2.09595,-27.40709,NA,NA,NA,NA,NA,NA,0.05658,34.98436,7.22137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
