PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:40:33,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.00761,-2.033166,1.237838,2294.622896,135.879269,10:30:00,5.95137,-0.91061,5.38519,-20.1382,18.08564,-16.17001,2.36618,-1.09767,78.41586,-5.833557,-1.637785,0.444978,8.43221,10.1163,0.81138,50,5.75581,-1.98711,-125.98271,-5.10605,13.34519,29.23807,-16.16349,db8ab293-4346-4c37-b011-455ae67d4704,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_WAR,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,c3f33190-2d3f-11f0-b2e1-f3fee5b80c3d,84.70628,NA,NA,8.59175,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:40:33,2025-05-10T01:40:33Z,2025-05-10T01:40:33Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.10988,-127.16308,14.61904,5.94877,-4.45351,-8.08175,0.90248,-2.52587,6.6726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:40:53,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.26459,-1.574489,1.447455,2323.306314,137.06597,10:30:00,5.97105,-0.80993,5.25074,-19.41926,17.9632,-15.41221,2.87242,-0.73384,79.33516,-5.243477,-1.285913,0.440054,8.14721,9.87875,0.68896,50,5.81286,-2.5185,-127.78709,-4.14389,13.23835,30.58814,-16.1222,e68c615d-422e-44c5-9647-605e89eff0e4,NA,NA,NA,NA,21.138855,1000222468,"Miura, Matthew",2939.029601,NA,91.60656,Right,17.696371,99.30932,28.12959,47.3037,278.55863,264.34931,2.976999,31.216106,-0.01794,2.7811,0.74961,NA,NA,NA,NA,NA,1,2,HAW_WAR,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,cfcb4480-2d3f-11f0-b2e1-f3fee5b80c3d,85.6542,30.67732,NA,8.92944,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:40:53,2025-05-10T01:40:53Z,2025-05-10T01:40:53Z,LineDrive,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.2453,-129.03654,15.29407,5.96867,-3.48534,-8.0611,0.80288,-3.05925,6.6191700000000004,235.72955,-0.01778,119.3774,-21.40404,4.35099,-0.69245,0.01946,0.02628,-0.00716,6.7e-4,2.78095,40.84808,-15.93569,0.92796,-0.29617,0.15707,-0.05473,0.01091,-9.1e-4,0.74949,46.16677,2.73383,-1.27001,0.22439,0.02366,-0.02135,0.00445,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-09,18:41:26,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.01669,0.784848,-0.403972,2610.513772,241.950389,02:00:00,6.05188,-0.78273,4.8427,-41.60577,4.54835,5.35087,3.32789,-0.71931,72.10541,-6.805826,0.538589,0.488964,-2.73776,2.52036,0.81791,50,6.09458,0.57961,-115.80789,0.05829,-3.65607,24.98782,-28.80828,a9d31532-3137-46f8-8205-a214fdde85a7,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_WAR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,e3c47ce0-2d3f-11f0-b2e1-f3fee5b80c3d,77.08637,NA,NA,7.91128,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:41:26,2025-05-10T01:41:26Z,2025-05-10T01:41:26Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.65184,-117.02103,12.49391,6.0578,1.45692,-14.40414,0.78547,0.75711,-1.82803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:41:45,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.61175,-1.75149,3.319585,2325.39555,143.957195,10:45:00,5.87943,-0.86277,5.65959,-16.39607,20.8654,-14.20194,2.8765,1.05287,79.03295,-4.901835,0.78718,0.439341,8.1613,11.47371,0.59043,50,5.72077,-6.72533,-126.80359,-4.33276,13.13417,28.73223,-13.70913,cad8b109-a7fe-40f2-8c10-2e02cac1342d,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_WAR,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,eeb3dd80-2d3f-11f0-b2e1-f3fee5b80c3d,85.79317,NA,NA,8.5788,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:41:45,2025-05-10T01:41:45Z,2025-05-10T01:41:45Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,54.83601,-127.89468,14.36612,5.87542,-3.81217,-6.85456,0.85529,-7.22409,6.56709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:42:11,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.96227,-1.234452,1.87182,2376.172965,133.708557,10:30:00,5.96496,-0.79952,5.46077,-19.8254,16.57572,-15.95532,3.15658,-0.37645,80.16116,-4.9807,-0.968285,0.434239,8.65528,9.12737,0.64601,50,5.84311,-3.50004,-128.90034,-3.42145,14.34434,30.53484,-17.04734,023ee652-6b13-44d0-b044-3eec1a6dfa8a,NA,NA,NA,NA,-159.786161,822684,"Sakaino, Shunsuke",4297.055165,NA,66.42507,Left,52.186514,NA,NA,NA,NA,48.76944,NA,NA,0.8919,3.22806,0.3713,NA,NA,NA,NA,NA,2,3,HAW_WAR,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,fe2013b0-2d3f-11f0-b2e1-f3fee5b80c3d,86.80117,50.22899,NA,8.80111,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:42:11,2025-05-10T01:42:11Z,2025-05-10T01:42:11Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.03701,-130.08807,15.26742,5.96329,-2.75835,-8.52367,0.793,-4.058,7.17217,28.869798,0.8919,-56.05077,0.18821,1.77021,-0.61219,0.17765,-0.03541,0.00465,-1e-5,3.22806,76.96544,-29.62265,4.14904,-0.89928,0.18317,-0.05092,0.02094,-0.00486,0.3713,-20.63804,7.38857,-0.95769,0.1273,-0.00461,0.01181,-0.01008,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-05-09,18:42:36,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.9292,-1.501155,1.877024,2637.145103,222.259702,01:30:00,6.1127,-0.46535,5.16075,-35.89427,7.1226,5.18803,1.70746,1.73436,75.0191,-8.040625,2.796012,0.472053,-2.04398,4.40642,0.28598,50,5.94524,-4.1101,-118.75029,-4.38633,-2.90519,23.72001,-25.91099,d9a145ba-e35e-4214-8971-c14d4fa7c1aa,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAW_WAR,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,0d3fb080-2d40-11f0-b2e1-f3fee5b80c3d,79.84789,NA,NA,6.91011,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:42:36,2025-05-10T01:42:36Z,2025-05-10T01:42:36Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.33754,-119.8117,11.86,6.11557,-3.22687,-12.9555,0.46699,-3.9801,-1.45259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.78987,2.694975,1.68704,1.007935,-0.01452,1.50261,-1.80457,1.0877,6.16816,-3.16079,71.5294,4.01531,-53.26379,1.1234,75.6784,-5.83841,6.1883,11.31482,-13.40041,-3.19653,-55.07869,5.42049,High,High,High,NA,NA,High,Medium,Medium
7,2025-05-09,18:43:10,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.56959,-1.784653,2.494746,2250.635672,146.73714,11:00:00,6.01243,-0.66965,5.39241,-16.20186,20.35899,-12.53528,2.98756,0.62531,80.40251,-4.866928,0.268223,0.43519,7.0713800000000004,11.14335,0.45611,50,5.84213,-5.03815,-128.34805,-4.49804,11.72304,28.09157,-13.70041,638e1d58-9d2f-41c8-919a-7138c02362f1,NA,NA,NA,NA,NA,823772,"Zeigler-Namoa, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_WAR,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,21d32d10-2d40-11f0-b2e1-f3fee5b80c3d,86.61136,NA,NA,8.16708,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:43:10,2025-05-10T01:43:10Z,2025-05-10T01:43:10Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.10656,-129.4609,14.04578,6.00957,-3.9553,-6.8502,0.6649,-5.50256,5.86152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:43:48,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,81.47789,-0.113008,0.178168,2673.258634,253.463666,02:30:00,6.1311,-0.5848,5.03446,-39.07778,4.24142,9.83438,2.768,0.40282,74.97531,-7.206885,1.917251,0.473709,-4.83158,2.53858,0.55954,50,6.08905,-0.78636,-118.28308,-1.66037,-6.86387,21.97903,-28.56768,5163fb86-deb9-4576-bc6a-c04461fca532,NA,NA,NA,NA,NA,823772,"Zeigler-Namoa, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_WAR,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,385de5c0-2d40-11f0-b2e1-f3fee5b80c3d,79.56877,NA,NA,6.50258,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:43:48,2025-05-10T01:43:48Z,2025-05-10T01:43:48Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.46507,-119.29427,10.98951,6.13521,-0.34607,-14.28384,0.58845,-0.47058,-3.43194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,18:44:07,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.2112,-2.10929,2.064744,2743.269989,199.74178,12:45:00,6.10587,-0.59063,5.01767,-31.42565,11.453,3.61138,1.49424,1.65977,75.40541,-7.837141,2.702457,0.471294,-1.21287,6.69044,0.38965,50,5.8786,-4.44831,-119.10559,-5.50323,-1.73956,23.20908,-22.57826,1d4c0364-66f6-429c-81a8-b3cfb81f89d2,NA,NA,NA,NA,NA,823772,"Zeigler-Namoa, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_WAR,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,43b5f340-2d40-11f0-b2e1-f3fee5b80c3d,79.9765,NA,NA,6.80579,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:44:07,2025-05-10T01:44:07Z,2025-05-10T01:44:07Z,NA,v3,471254,471311,NA,"Ortega, Max",703672,Right,CAL_FUL,55.48058,-120.1688,11.60454,6.10701,-4.46892,-11.28913,0.5916,-4.36862,-0.86978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:47:34,"Takemoto, Itsuki",823771,Right,HAW_WAR,Undefined,Fastball,NA,NA,89.78621,-2.125384,-1.356948,2036.352552,197.593482,12:30:00,5.86008,2.05603,7.05157,-18.51556,14.69351,4.32051,2.38531,1.18339,82.08208,-5.69084,-0.564156,0.414763,-2.68843,8.79174,-1.97521,50,5.72533,2.93495,-130.53863,-5.28661,-4.62617,28.18378,-17.04549,2f3c36f0-bdc0-4aa7-84f8-a8dbd47880e1,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,HAW_WAR,GoodwinField,D1,BW,20250509-GoodwinField-1,bf2c1720-2d40-11f0-b2e1-f3fee5b80c3d,90.87714,NA,NA,7.70412,NA,NA,NA,905accfa-393a-410a-977a-4511be0b3505,2025-05-10,01:47:34,2025-05-10T01:47:34Z,2025-05-10T01:47:34Z,NA,v3,471254,471311,NA,"Palmeira, Konnor",1000074619,Right,HAW_WAR,53.44647,-131.28063,14.09189,5.85861,-4.83786,-8.52275,-2.05408,3.05674,-2.31308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
