PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-06-06,12:53:12,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.40344,-2.260346,-3.811991,2258.024263,205.116812,12:45:00,6.20197,2.00657,5.75701,-15.33627,19.88084,8.79386,2.81422,-0.81411,81.79361,-5.181133,-2.242993,0.427118,-5.49461,11.06473,-1.69552,50,6.00484,8.24778,-129.50906,-5.55992,-9.35632,26.3889,-13.3329,10502233-a2d5-4504-bf93-c5741d243497,NA,NA,NA,NA,163.561521,703555,"Gallaher, Gavin",4138.230805,NA,42.93409,Right,5.553671,NA,NA,NA,33.9041,33.9041,0.521782,162.366212,-1.22521,2.54702,0.89114,NA,NA,NA,NA,NA,5,4,NOR_TAR,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,bb88d420-42f6-11f0-bf07-e94b9748e067,88.24822,2.97616,NA,7.60983,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:53:12,2025-06-06T16:53:12Z,2025-06-06T16:53:12Z,GroundBall,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.73956,-130.47122,13.19445,6.19869,-5.0738,-6.66645,-2.00246,8.58892,-4.67816,6.80099,-1.22521,-60.11242,0.94157,0.205,-0.19135,0.54905,-1.09634,1.07922,-0.36191,2.54702,6.09414,-21.87666,1.81146,-0.53375,0.67621,-1.23267,1.11542,-0.30119,0.89114,17.73595,0.39983,0.14009,-0.11592,0.3248,-0.64733,0.63488,-0.21112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
78,2025-06-06,12:53:34,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Slider,NA,NA,81.05494,-0.587114,-2.205447,2238.94156,94.100945,09:15:00,5.92062,2.11456,5.61332,-41.1229,1.71835,-6.15111,1.94532,-0.45744,74.86702,-8.09436,-3.303914,0.471089,2.55681,1.3578,-1.92198,50,5.84357,4.76922,-117.71964,-2.58163,3.59719,21.80333,-30.26379,b4c7f141-1f04-4a69-a91c-597e1184cb2b,NA,NA,NA,NA,-13.811991,703555,"Gallaher, Gavin",1566.993168,NA,101.84485,Right,20.076223,107.22762,35.59182,-24.53882,350.50095,344.92331,3.817577,-13.041539,2.85635,2.07107,0.37504,NA,NA,NA,NA,NA,5,5,NOR_TAR,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,c87abb80-42f6-11f0-bf07-e94b9748e067,80.01138,47.64608,NA,6.18792,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:53:34,2025-06-06T16:53:34Z,2025-06-06T16:53:34Z,LineDrive,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.88652,-118.62123,10.90166,5.92445,-1.33018,-15.13189,-2.11612,4.62047,1.79859,188.66615,2.85671,136.22592,-23.48086,5.12265,-0.91288,0.10194,7.6e-4,-0.00214,2.2e-4,2.07052,51.29663,-15.57273,1.0348,-0.45584,0.21031,-0.0607,0.00977,-6.6e-4,0.3748,-33.48344,7.17222,-1.83196,0.30029,-0.01145,-0.00713,0.00152,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-06-06,12:54:14,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.96596,4.608727,-0.818869,2404.228363,39.154154,07:15:00,6.05529,1.92047,5.44058,-61.88783,-11.77497,-10.67083,5.22308,0.26444,69.45138,-6.607474,-2.714787,0.509502,5.14977,-6.5576,-1.84056,50,6.42055,1.95727,-108.76354,6.70351,6.2519,16.6659,-40.13508,df6fdad5-06aa-4a29-9b7e-20d845e53b8f,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,e075a600-42f6-11f0-bf07-e94b9748e067,73.97897,NA,NA,5.51458,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:54:14,2025-06-06T16:54:14Z,2025-06-06T16:54:14Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.06297,-109.5366,8.33295,6.06642,8.56519,-20.06754,-1.92462,1.66727,3.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-06-06,12:54:30,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.47013,-3.93434,-3.461627,2154.68998,198.376134,12:30:00,6.22014,1.92456,5.58387,-14.74926,20.50103,6.45552,1.30449,-0.77402,82.51322,-6.71395,-2.312867,0.42732,-4.15181,11.71961,-1.63121,50,5.87162,7.55645,-129.52425,-9.36696,-7.11871,24.69567,-12.0795,5c287c99-c00a-4b21-a782-f50661644a26,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,ea0d8cf0-42f6-11f0-bf07-e94b9748e067,88.20666,NA,NA,6.95691,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:54:30,2025-06-06T16:54:30Z,2025-06-06T16:54:30Z,NA,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.9145,-130.4579,12.34784,6.21712,-8.91028,-6.03975,-1.92198,7.82558,-3.55936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-06,12:54:48,"Hilker, Michael",830242,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.66311,-2.604964,-2.956198,2144.536577,201.025714,12:45:00,6.21198,1.85148,5.71925,-15.01706,19.85832,7.22414,2.52919,-0.30258,82.42573,-5.453835,-1.666275,0.425041,-4.46382,11.13146,-1.60894,50,5.98483,6.40852,-130.03761,-6.36705,-7.69264,25.6221,-12.99084,fd9103dd-b34b-4c25-8349-14e3c1b47d5e,NA,NA,NA,NA,9.232429,1000069439,"Stokely, Hunter",1954.168881,NA,103.78004,Left,24.563228,108.94551,48.19093,15.1922,399.17589,387.85802,4.758417,5.861575,1.79579,2.5298,0.28761,NA,NA,NA,NA,NA,6,3,NOR_TAR,2,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,f4aea680-42f6-11f0-bf07-e94b9748e067,88.67953,73.03566,NA,7.23738,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:54:48,2025-06-06T16:54:48Z,2025-06-06T16:54:48Z,FlyBall,v3,471370,232,NA,"Guzman, Adonys",702631,Right,ARI_WIL,54.7792,-130.9759,12.81105,6.20928,-5.89132,-6.49542,-1.84879,6.69023,-3.84632,162.546792,1.79637,136.62912,-25.49897,6.04387,-1.21766,0.2254,-0.03843,0.00473,-2.6e-4,2.53079,63.25231,-14.28434,-0.43217,0.46926,-0.20201,0.0532,-0.00725,3.9e-4,0.28845,22.18897,-8.30879,2.5211,-0.52795,0.07624,-0.00778,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-06-06,12:57:23,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,78.77763,1.78413,-0.981635,2215.049086,49.786222,07:45:00,6.11949,1.77791,5.26832,-52.47483,-6.52406,-9.33737,3.42329,0.07761,72.57338,-7.727362,-2.639264,0.487886,4.4063,-3.33016,-1.68103,50,6.24372,2.3345,-114.39275,1.70795,5.85226,20.64014,-36.59702,7da55c9a-e703-489d-8370-bb157a08bf51,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,51210840-42f7-11f0-bf07-e94b9748e067,77.25673,NA,NA,6.20425,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:57:23,2025-06-06T16:57:23Z,2025-06-06T16:57:23Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.23203,-115.33292,10.32007,6.12796,3.37495,-18.29851,-1.7813,2.06793,2.92613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-06-06,12:57:38,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.56098,-3.322085,-3.564509,2380.860609,201.907619,12:45:00,6.1904,1.47451,5.16389,-15.55202,18.02891,6.82552,1.75819,-1.31583,84.91689,-6.227891,-2.359399,0.417078,-4.34248,10.18402,-1.14722,50,5.86831,8.01745,-133.91838,-8.32246,-7.92521,27.57352,-13.58768,6727e00d-87ee-4ad5-9851-45fa87b63f01,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,5a1c12f0-42f7-11f0-bf07-e94b9748e067,90.372559999999993,NA,NA,7.64409,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:57:38,2025-06-06T16:57:38Z,2025-06-06T16:57:38Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.33329,-135.01203,13.78676,6.18772,-7.78353,-6.79384,-1.47145,8.33179,-3.96261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-06-06,12:57:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Slider,NA,NA,81.05993,-1.045089,-2.881439,2351.487892,76.888927,08:30:00,6.07246,1.68881,4.92564,-45.11932,-1.1639,-10.46863,1.32321,-1.90977,75.20849,-9.129985,-4.725894,0.477175,4.4389,0.07039,-1.39881,50,5.93279,6.3577,-117.55796,-3.83347,6.24226,21.26422,-32.07503,68919e78-5de7-4c38-a522-079a82845535,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,62e55f40-42f7-11f0-bf07-e94b9748e067,78.99082,NA,NA,5.85144,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:57:53,2025-06-06T16:57:53Z,2025-06-06T16:57:53Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.57408,-118.56193,10.63211,6.07803,-2.31909,-16.03752,-1.69202,6.06298,3.12113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-06-06,12:58:12,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.25734,-2.485632,-3.361861,2388.45457,206.502201,01:00:00,6.22668,1.3707,5.25004,-14.49855,18.35469,8.64902,2.67731,-1.07119,85.60544,-5.212291,-1.831831,0.412535,-5.2513,10.17323,-1.06885,50,5.98794,7.53817,-135.1295,-6.36952,-9.76724,27.81354,-13.25227,bf35498a-350c-4aa2-8638-e173a590e914,NA,NA,NA,NA,13.215813,830239,"Walton, Aaron",4158.671631,NA,100.93314,Right,35.592246,105.52878,76.72349,31.04165,358.76225,330.0472,5.648647,26.015884,1.64558,2.85134,1.11272,NA,NA,NA,NA,NA,1,4,ARI_WIL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,6e2fb120-42f7-11f0-bf07-e94b9748e067,91.36788,111.86945,NA,7.6519,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:58:12,2025-06-06T16:58:12Z,2025-06-06T16:58:12Z,FlyBall,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.24923,-136.20566,13.90677,6.22447,-5.85677,-6.62614,-1.36782,7.91609,-4.88362,196.19144,1.65187,117.07832,-28.38414,6.99566,-1.35599,0.21205,-0.02675,0.00243,-1.1e-4,2.85139,86.14576,-19.18561,0.75774,0.25432,-0.16696,0.04269,-0.00517,2.4e-4,1.11363,27.50294,-1.46743,0.81013,-0.22697,0.04178,-0.00468,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-06-06,12:58:47,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.39183,-1.418328,-3.499942,1827.176036,263.275243,02:45:00,5.93194,1.94274,5.13781,-37.62785,3.35142,18.54316,1.45799,0.18827,77.40372,-8.22239,-0.218646,0.460738,-10.1426,2.35516,-1.62955,50,5.76946,6.6171,-120.98629,-4.39036,-15.21195,20.98024,-28.64177,93e17254-7f82-4071-afe9-3f8f4f89c4d9,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,836c17e0-42f7-11f0-bf07-e94b9748e067,81.80892,NA,NA,5.98811,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:58:47,2025-06-06T16:58:47Z,2025-06-06T16:58:47Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.36309,-121.91275,10.49012,5.93541,-3.12557,-14.32089,-1.93659,7.28885,-7.60598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-06-06,12:59:00,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.51101,-3.015779,-1.714621,2515.136176,217.102478,01:15:00,6.09028,1.69538,5.37879,-15.5965,16.90339,12.02473,1.95965,1.08965,85.87187,-5.937628,0.422924,0.41031,-6.49953,9.59839,-1.55073,50,5.80934,3.49666,-135.60227,-7.67726,-12.16386,28.23219,-14.21069,dcab3130-30a7-428f-b6da-3c978d8000a8,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,8ad14050-42f7-11f0-bf07-e94b9748e067,91.86329,NA,NA,7.63914,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:59:00,2025-06-06T16:59:00Z,2025-06-06T16:59:00Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.1192,-136.66392,14.1161,6.08799,-7.14288,-7.10534,-1.69082,3.95407,-6.08193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-06-06,12:59:15,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.92771,-1.335707,-2.92729,2442.539787,227.761555,01:30:00,6.00931,1.78327,5.24049,-17.42623,15.76375,16.19198,3.29992,0.37905,84.83591,-4.597944,-0.05997,0.414644,-8.91402,8.56524,-1.5267,50,5.87386,6.12215,-134.71988,-3.76158,-16.39843,28.99878,-16.41727,59b35117-28b8-46e5-823e-c3b4e7b47cb2,NA,NA,NA,NA,-42.893966,702517,"White, Mason",2386.521768,NA,90.37706,Left,22.023135,75.70595,34.85886,-79.80339,276.63842,238.61858,3.137441,-51.336403,0.74929,3.30462,-0.31797,NA,NA,NA,NA,NA,2,3,ARI_WIL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,93d91c40-42f7-11f0-bf07-e94b9748e067,90.90324,37.82839,NA,8.0918,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:59:15,2025-06-06T16:59:15Z,2025-06-06T16:59:15Z,LineDrive,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.25762,-135.84688,14.49939,6.00764,-3.12354,-8.20864,-1.77701,6.75945,-8.19921,NA,0.74898,90.036,-20.53048,5.66126,-1.60779,0.47068,-0.12509,0.02093,-0.00147,3.30483,49.6971,-19.68622,1.35686,0.02928,-0.11776,0.04754,-0.00813,4.9e-4,-0.31775,-83.64645,5.51886,-0.00939,-0.11004,-0.02633,0.02849,-0.00709,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-06-06,12:59:35,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.96246,-1.526158,-2.972861,2368.238808,221.640459,01:30:00,6.1544,1.59547,5.27165,-18.71387,14.35017,11.84028,3.15914,-0.21271,85.11229,-5.009526,-0.875267,0.413856,-6.76914,7.91363,-1.33291,50,6.00136,6.44963,-134.79244,-4.27486,-12.49193,28.46009,-17.57004,9b9738d2-5125-4b41-b3a1-25c49e9de8f1,NA,NA,NA,NA,-143.011581,702517,"White, Mason",4231.329263,NA,65.70022,Left,52.938112,NA,NA,NA,NA,46.82618,NA,NA,1.43862,2.91199,0.30629,NA,NA,NA,NA,NA,2,4,ARI_WIL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,9f7118f0-42f7-11f0-bf07-e94b9748e067,91.07624,48.21424,NA,7.85017,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:59:35,2025-06-06T16:59:35Z,2025-06-06T16:59:35Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.22704,-135.89159,14.23005,6.15335,-3.59629,-8.78502,-1.59132,6.93208,-6.24596,13.19057,1.43861,-46.3864,-2.27428,1.97873,-1.00604,0.6346,0.30292,-0.86189,0.39781,2.91199,76.89447,-30.0903,4.07623,-1.06739,0.18463,0.78333,-1.08206,0.42933,0.30629,-34.94029,2.45063,0.20419,-0.27697,0.26448,-0.05852,-0.12793,0.07677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
90,2025-06-06,12:59:59,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.61202,-1.332729,-1.700133,1742.292109,269.245474,03:00:00,5.92763,1.92473,5.20511,-40.43864,1.55091,18.25422,1.30361,1.84656,76.06683,-8.66418,1.541587,0.466382,-9.58142,1.55008,-1.78166,50,5.77381,2.78489,-119.88904,-4.26933,-13.94948,23.11262,-29.91729,63a5158a-eb7d-4b79-9c7e-963a83902afd,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,ARI_WIL,UNC,D1,ACC,20250606-UNC-1,ae54be30-42f7-11f0-bf07-e94b9748e067,80.81876,NA,NA,6.54519,NA,NA,NA,6982a816-d629-4c07-8de7-5fa4dfc57e95,2025-06-06,16:59:59,2025-06-06T16:59:59Z,2025-06-06T16:59:59Z,NA,v3,471370,232,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.29402,-120.90534,11.55631,5.93262,-2.95383,-14.95865,-1.9176,3.39826,-6.97474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
