PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,15:21:48,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.25946,-1.52874,-2.852554,1902.519738,199.259731,12:45:00,6.22293,1.68505,7.21699,-14.70796,17.30572,5.68292,3.61113,-0.42616,83.17008,-4.410293,-1.808565,0.40723,-3.86299,10.05296,-1.52213,50,6.1298,6.40113,-132.61609,-3.83826,-6.85221,29.41181,-14.34215,84777a25-3f27-4465-add2-dfb57cc32700,NA,NA,NA,NA,NA,10021092,"Sheffield, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,45fa78c0-170a-11f0-85e3-15558945fc03,92.55821,NA,NA,8.08937,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:21:48,2025-04-11T19:21:48Z,2025-04-11T19:21:48Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.28178,-133.34194,14.70591,6.22016,-3.48431,-7.17107,-1.68219,6.57024,-3.42611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,15:22:02,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.78447,0.321041,-1.469821,2121.457313,64.333381,08:15:00,6.15776,1.71267,6.38313,-42.03683,-1.25866,-5.10441,2.95013,-0.06514,75.51245,-7.467164,-2.395124,0.459606,2.28201,-0.4052,-1.60453,50,6.16147,3.23347,-118.98343,-0.60314,3.28181,22.14575,-32.75677,30164c33-41bd-4b54-91cb-db105faad2a9,NA,NA,NA,NA,8.028805,10021092,"Sheffield, Jeremy",1904.217085,NA,104.55013,Right,8.954747,107.81635,11.17943,21.80781,198.56915,148.61762,1.616775,14.125949,0.90845,2.8747,0.07303,NA,NA,NA,NA,NA,1,2,GEO_HOY,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,4e3f79e0-170a-11f0-85e3-15558945fc03,82.0104,11.27905,NA,6.27202,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:22:02,2025-04-11T19:22:02Z,2025-04-11T19:22:02Z,LineDrive,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.11955,-119.74773,11.07288,6.16277,0.52737,-16.37839,-1.71417,3.12021,1.64091,261.352438,0.90845,149.98625,-24.9132,4.47705,-0.84409,0.12505,-0.01653,0.00171,-1e-4,2.8747,23.86803,-18.03139,1.70915,-0.30408,0.05981,-0.00958,0.0014,-1.3e-4,0.07303,21.15611,9.78116,-4.13381,1.2902,-0.34373,0.07847,-0.0135,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-11,15:22:27,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.91503,-2.738419,-2.473826,1965.610888,194.631339,12:30:00,6.0002,1.63925,7.21092,-15.35808,17.00217,4.15642,2.23655,-0.2558,82.81873,-5.734742,-1.709829,0.409428,-2.95902,10.27772,-1.49762,50,5.83707,5.55467,-132.03438,-6.63853,-5.19071,29.76099,-14.14496,702e89d7-aff3-4d1e-a518-6536c6e9cc84,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,5d49e100-170a-11f0-85e3-15558945fc03,92.06123,NA,NA,8.09629,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:22:27,2025-04-11T19:22:27Z,2025-04-11T19:22:27Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.28796,-132.77343,14.8805,5.99756,-6.28728,-7.07248,-1.63716,5.68356,-2.59536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,15:22:47,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.71773,-1.970241,-3.805334,1977.06422,208.083238,01:00:00,6.04559,1.7807,7.27716,-14.54887,17.04859,8.55874,3.04679,-0.95242,83.81055,-4.816385,-2.23349,0.404573,-5.65969,10.04469,-1.56735,50,5.92922,8.55128,-133.18011,-4.88255,-10.15607,28.83752,-14.14925,53aa8fd1-c2b6-4797-b2d1-6edb5794e232,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,68b353a0-170a-11f0-85e3-15558945fc03,93.16587,NA,NA,7.90718,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:22:47,2025-04-11T19:22:47Z,2025-04-11T19:22:47Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.2225,-133.87606,14.41876,6.04294,-4.54108,-7.07462,-1.77668,8.79638,-5.07803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-11,15:23:02,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.06147,-2.598443,-3.358918,2195.863797,211.891739,01:00:00,6.05546,1.86442,7.24684,-14.31257,17.05123,9.99036,2.50585,-0.3459,84.24924,-5.393928,-1.523268,0.403075,-6.29414,10.20749,-1.67495,50,5.90225,7.48787,-133.69922,-6.36908,-11.394,28.79756,-13.69585,ea9273ac-bff6-4850-95a2-ccf057023026,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_HOY,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,72391220-170a-11f0-85e3-15558945fc03,93.51228,NA,NA,7.81224,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:23:02,2025-04-11T19:23:02Z,2025-04-11T19:23:02Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.2533,-134.39813,14.39878,6.0528,-6.03669,-6.84792,-1.86003,7.76439,-5.697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,15:23:17,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.4029,-1.218019,-1.126627,2038.927918,72.439143,08:30:00,6.09289,1.80978,6.4413,-40.50573,-0.12209,-4.42862,1.59777,0.40531,75.74144,-8.72853,-1.931457,0.457377,2.00347,0.6378,-1.72786,50,5.98827,2.51221,-119.80073,-3.75886,2.89735,24.20517,-31.25171,73fc48dc-4e3d-4c05-bac6-f04a6626f6b2,NA,NA,NA,NA,NA,1000136001,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_HOY,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,7af36a50-170a-11f0-85e3-15558945fc03,82.41,NA,NA,6.66146,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:23:17,2025-04-11T19:23:17Z,2025-04-11T19:23:17Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.06062,-120.61836,12.10259,6.09741,-2.7032,-15.62585,-1.81107,2.41434,1.44867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.01851,2.680614,1.74121,0.939404,3.38757,1.89519,-0.47125,-1.36878,5.61476,-3.93091,69.67709,8.05166,-55.13055,-1.33247,79.94166,-4.61729,5.65409,15.8061,-14.09109,-4.00585,-60.91847,6.88424,High,High,High,NA,NA,High,High,High
7,2025-04-11,15:23:42,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.3431,-2.734557,-3.665112,2125.847003,206.814826,01:00:00,6.02799,1.77601,7.2374,-15.29552,15.75639,7.49213,2.27156,-0.9212,84.98384,-5.694456,-2.289678,0.401066,-4.98862,9.49997,-1.56804,50,5.86633,8.3238,-134.10461,-6.75438,-9.13612,27.46179,-14.77588,4de42ec6-d569-4256-9a80-5a7430abba94,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,8989d9f0-170a-11f0-85e3-15558945fc03,93.98073,NA,NA,7.35927,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:23:42,2025-04-11T19:23:42Z,2025-04-11T19:23:42Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.26345,-134.77123,13.7309,6.02594,-6.3957,-7.38794,-1.77279,8.54558,-4.56806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,15:23:58,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.99106,-1.923094,-3.491084,2206.345154,209.068589,01:00:00,6.0394,1.61632,7.40179,-14.87528,16.44253,8.57158,3.06098,-0.8228,83.85925,-4.839788,-1.912053,0.402779,-5.62024,9.7602,-1.42802,50,5.93012,7.84655,-133.61936,-4.78431,-10.12193,29.82246,-14.59611,48676486-7743-4ab5-8114-29f3afca4f76,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,934db2e0-170a-11f0-85e3-15558945fc03,93.58088,NA,NA,8.13181,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:23:58,2025-04-11T19:23:58Z,2025-04-11T19:23:58Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.09727,-134.30886,14.91123,6.03683,-4.44684,-7.29805,-1.61213,8.08056,-5.06097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-11,15:24:12,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.17659,-2.036505,-2.223377,2177.790751,208.944674,01:00:00,6.10012,1.69031,7.23063,-14.14442,17.34607,8.99969,3.07593,0.4268,83.65692,-4.819922,-0.567847,0.403888,-5.47847,10.2519,-1.56467,50,5.97847,4.866,-133.93274,-5.04133,-9.86322,31.31139,-13.71687,49aa8986-e91a-4b9f-897e-a15209d216ab,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,1,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,9be84e10-170a-11f0-85e3-15558945fc03,93.32392,NA,NA,8.51967,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:24:12,2025-04-11T19:24:12Z,2025-04-11T19:24:12Z,NA,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.26761,-134.69449,15.6557,6.09705,-4.70762,-6.85844,-1.68597,5.10595,-4.93161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,15:24:28,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.86672,-1.49669,-2.762423,2056.230497,219.300625,01:15:00,6.02301,1.70533,7.21409,-14.42099,17.00225,12.94501,3.46422,0.28096,83.22544,-4.35661,-0.383047,0.403457,-7.86622,9.97949,-1.54888,50,5.93185,6.01614,-134.79785999999999,-3.8077,-14.15657,35.28223,-14.21431,f8da21d3-c5d9-418f-a454-ceb2f420a78b,NA,NA,NA,NA,-12.968248000000001,801928,"Carapellotti, Owen",2475.976608,NA,100.69801,Left,19.179511,105.35026,33.83798,-31.64361,350.19544,349.29564,3.565861,-23.960309,-0.1765,3.3848,-0.2796,NA,NA,NA,NA,NA,3,4,GEO_HOY,1,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,UCO_HUS,GEO_HOY,UConn,D1,BEAST,20250411-UConn-2,a4e52d80-170a-11f0-85e3-15558945fc03,93.42377,42.06889,NA,9.64128,NA,NA,NA,65af7774-b267-4f32-8d17-203928b12151,2025-04-11,19:24:28,2025-04-11T19:24:28Z,2025-04-11T19:24:28Z,LineDrive,v3,471275,471302,11 April 2025 18:05-georgetown@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.28351,-135.65456,17.64111,6.02012,-3.46255,-7.10716,-1.69913,6.35988,-7.07828,120.939298,-0.17728,135.96267,-21.40285,4.53726,-1.30755,0.4635,-0.14081,0.02484,-0.00178,3.38543,48.4982,-16.45016,0.636,0.30325,-0.24706,0.09183,-0.01661,0.00116,-0.27965,-31.299,-6.94968,2.89455,-0.86042,0.19664,-0.03465,0.00403,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
