PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-24,16:37:20,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.00844,0.402348,-2.103289,2140.093414,236.85115,02:00:00,6.19956,2.1029,5.67317,-25.33631,9.2893,12.62347,4.46357,1.19311,82.50909,-4.301112,0.151935,0.423516,-6.93819,4.93614,-1.93336,50,6.21763,4.2422,-130.7135,0.0262,-12.05947,26.3616,-23.59443,482219ac-d657-4168-bbf5-a69e15ccebcd,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,e8fc8420-f2ff-11ef-b970-47111b4ff891,88.99878,NA,NA,7.49934,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:37:20,2025-02-24T22:37:20Z,2025-02-24T22:37:20Z,NA,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.82455,-131.68289,13.1808,6.20071,0.89384,-11.79721,-2.09752,4.68567,-6.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-24,16:37:36,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,88.16277,-1.311963,-2.714091,2044.905577,250.142602,02:15:00,6.19849,2.0829,5.64789,-28.91659,7.19508,16.9206,2.56349,0.95955,81.19253,-6.636807,0.308907,0.432509,-9.35296,4.31461,-1.86382,50,6.06861,5.35612,-128.00685,-3.95442,-15.60448,25.05563,-24.97557,662af44d-b232-4477-b90e-820c94eea636,NA,NA,NA,NA,-28.301931,815558,"Thompson, Brock",4217.456863,NA,98.27633,Left,26.522351,92.62065,50.44372,-59.34042,370.27554,260.7225,4.567265,-40.643656,0.56989,2.47549,-0.90717,NA,NA,NA,NA,NA,3,6,OKL_COW,2,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,f28ffe40-f2ff-11ef-b970-47111b4ff891,87.14833,69.41953,NA,6.97024,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:37:36,2025-02-24T22:37:36Z,2025-02-24T22:37:36Z,FlyBall,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.852290000000004,-128.95312,12.52782,6.20014,-3.01117,-12.48779,-2.07723,5.94545,-7.80224,139.549953,0.56951,113.56243,-25.92796,6.55513,-1.42576,0.2812,-0.05138,0.00684,-4.1e-4,2.4779,64.30559,-16.11766,-0.16263,0.54775,-0.26434,0.07232,-0.01009,5.5e-4,-0.90754,-61.1399,1.6713,0.52361,-0.22557,0.03758,-0.00139,-4.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-24,16:38:25,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.0367,-1.391309,-3.667563,2057.597333,208.499084,01:00:00,6.1835,2.05955,6.26366,-20.21454,14.04863,7.00374,3.21331,-0.74285,81.87209,-5.227267,-2.405454,0.421294,-4.70016,8.04091,-1.79082,50,6.0703,8.07717,-130.51542,-3.76817,-8.0609,28.93792,-18.38371,665bc4bb-d29d-43ef-a97d-65ed91f13bbc,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_COW,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,0faeacb0-f300-11ef-b970-47111b4ff891,89.46827,NA,NA,8.16461,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:38:25,2025-02-24T22:38:25Z,2025-02-24T22:38:25Z,NA,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.23241,-131.45048,14.46896,6.18246,-3.17414,-9.19186,-2.05603,8.33764,-4.03045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-24,16:38:39,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,88.46673,-3.806064,-2.267724,1995.12946,235.678874,01:45:00,6.17273,2.17798,5.63036,-25.28403,11.12351,14.48265,0.50653,1.2679,80.81057,-8.475361,0.32135,0.434277,-8.10048,7.13233,-1.99471,50,5.83205,4.46333,-128.08417,-9.3912,-13.37018,28.04523,-20.40185,7408fcfe-8c45-486d-8c2a-2f04f3e45df6,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_COW,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,18661eb0-f300-11ef-b970-47111b4ff891,86.79351,NA,NA,7.65616,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:38:39,2025-02-24T22:38:39Z,2025-02-24T22:38:39Z,NA,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.86868,-129.14582,14.02262,6.17293,-8.6189,-10.20093,-2.17325,4.96946,-6.68509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,16:39:00,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.75721,-2.693089,-2.730396,2068.024151,236.196455,01:45:00,6.24489,2.13389,5.85049,-23.37615,11.36119,15.34324,1.7898,0.87352,82.43475,-7.038415,0.020832,0.424199,-8.61233,6.87351,-1.92103,50,6.01198,5.56273,-130.19017,-6.91078,-14.81729,26.71556,-20.34836,0471170d-56f4-4dda-b69c-b89420a8094c,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_COW,2,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,249af7a0-f300-11ef-b970-47111b4ff891,88.85556,NA,NA,7.32246,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:39:00,2025-02-24T22:39:00Z,2025-02-24T22:39:00Z,NA,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.64858,-131.14061,13.35778,6.24496,-6.18686,-10.17418,-2.12831,6.08987,-7.40865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,16:39:14,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.2269,-2.650769,-3.132021,2081.139321,234.687013,01:45:00,6.25035,2.14497,5.65748,-23.65265,11.73784,15.01658,1.80184,0.47265,82.016,-7.031141,-0.45058,0.428169,-8.51945,7.00414,-1.88964,50,6.01059,6.44188,-129.36495,-6.80792,-14.49083,26.04969,-20.26064,7512de82-fff5-45f9-9668-b3588d1c3ec7,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_COW,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,2d54b390-f300-11ef-b970-47111b4ff891,88.03176,NA,NA,7.2109,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:39:14,2025-02-24T22:39:14Z,2025-02-24T22:39:14Z,NA,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.84216,-130.33635,13.02484,6.25038,-6.0524,-10.13032,-2.13993,6.98225,-7.24542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,16:39:34,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.13685,-3.700031,-2.967961,2135.540516,243.855935,02:15:00,6.09402,2.12151,5.80385,-27.22151,7.56075,13.06709,0.3751,0.44775,82.56424,-8.714442,-0.6256,0.424473,-7.61091,5.25323,-1.88593,50,5.77323,6.22257,-130.52162,-9.39692,-13.07615,28.51033,-23.1486,6cdd7c38-814d-42d1-8021-6b9c38824cc2,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_COW,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,38d5cce0-f300-11ef-b970-47111b4ff891,88.79815,NA,NA,7.57261,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:39:34,2025-02-24T22:39:34Z,2025-02-24T22:39:34Z,NA,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.69575,-131.54333,14.25517,6.09512,-8.56736,-11.5743,-2.11732,6.69117,-6.53807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-24,16:39:54,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.11337,-2.152691,-3.335024,2186.078173,228.40739,01:30:00,6.26979,1.96138,5.97024,-24.25749,10.36756,10.3563,2.24824,-0.27098,82.01153,-6.686005,-1.476178,0.423513,-6.27933,6.31744,-1.70266,50,6.08563,7.16308,-130.55581,-5.71534,-10.7683,29.13443,-21.34036,1d034843-1faf-43c2-bda8-928447ce4a83,NA,NA,NA,NA,NA,814560,"Culbertson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_COW,2,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,448ff790-f300-11ef-b970-47111b4ff891,88.99951,NA,NA,8.10185,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:39:54,2025-02-24T22:39:54Z,2025-02-24T22:39:54Z,NA,v3,4245,471465,NA,"Marlow, Geoff",830172,Right,ARL_MAV,54.52594,-131.56193,14.56722,6.27028,-4.97838,-10.67018,-1.95645,7.53495,-5.38415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.35415,NA,NA,1.24458,NA,NA,NA,0.48155,5.66179,4.91131,76.06186,3.56297,-48.72319,0.5194,65.63283,-4.01057,5.70416,16.1834,-14.44235,4.86009,-48.69032,4.5899,High,High,High,NA,NA,High,High,High
75,2025-02-24,16:42:04,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.60695,-3.014013,-3.00559,2198.208019,182.295029,12:00:00,6.57809,1.61033,7.03439,-16.90013,16.7406,0.6252,2.42513,-1.07073,81.58366,-6.283643,-2.891165,0.41745,-1.23441,10.18512,-1.42821,50,6.38892,6.80164,-129.97926,-7.22907,-2.09568,29.17907,-14.88232,0b909335-26a0-49d8-a1a6-20d1b6e0017d,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,9299fe90-f300-11ef-b970-47111b4ff891,90.29218,NA,NA,8.02329,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:42:04,2025-02-24T22:42:04Z,2025-02-24T22:42:04Z,NA,v3,4245,471465,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.46124,-130.75397,14.58954,6.57561,-6.83395,-7.44116,-1.60953,6.85728,-1.04784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-24,16:42:17,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Curveball,NA,NA,72.33896,0.871389,0.363899,2684.1605,25.377235,06:45:00,6.70598,1.37005,5.88978,-71.70646,-17.12375,-9.08725,1.53961,0.95066,65.73156,-12.236283,-1.276159,0.53174,4.79071,-8.51993,-1.39412,50,6.73534,-0.35254,-104.99446,-0.57014,5.20034,22.34193,-41.42248,3b6465b7-795f-4650-b1ae-37f7341cf198,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,9a649f90-f300-11ef-b970-47111b4ff891,70.88515,NA,NA,6.6074,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:42:17,2025-02-24T22:42:17Z,2025-02-24T22:42:17Z,NA,v3,4245,471465,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.61162,-105.97123,11.170959999999999,6.72068,1.24081,-20.71124,-1.37374,-0.5799,2.60017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-24,16:42:35,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,90.99159,-4.460903,-4.091149,2315.414848,182.515724,12:00:00,6.65505,1.34981,7.03971,-13.20304,19.56446,0.81035,1.48378,-2.30552,82.914,-7.038786,-3.943196,0.411996,-1.64996,12.11599,-1.1021,50,6.37883,9.3857,-131.63945,-10.54975,-2.87581,29.69409,-11.05621,444b8a2d-daf0-4324-8bcc-1f0e299b5362,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,a4898440-f300-11ef-b970-47111b4ff891,91.48737,NA,NA,8.07759,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:42:35,2025-02-24T22:42:35Z,2025-02-24T22:42:35Z,NA,v3,4245,471465,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.4566,-132.41686,14.84704,6.65124,-10.26029,-5.52811,-1.34881,9.46099,-1.4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-24,16:42:50,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,85.82457,-5.183682,-3.301671,2750.104865,115.739591,09:45:00,6.59728,1.45411,6.21046,-32.26738,5.49394,-9.02697,-0.89679,-2.34865,79.68556,-11.055505,-4.9308,0.442278,3.86508,4.57835,-1.20157,50,6.1905,7.48664,-124.14432,-12.28536,6.03399,24.77048,-25.02657,f6cbc654-9eb9-440f-8bda-28d3c873ccb8,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,adb2f1f0-f300-11ef-b970-47111b4ff891,85.22345,NA,NA,6.13901,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:42:50,2025-02-24T22:42:50Z,2025-02-24T22:42:50Z,NA,v3,4245,471465,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.29068,-124.9975,12.38524,6.59881,-11.42335,-12.51329,-1.45586,7.27881,3.01699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-24,16:43:11,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.92182,-3.630769,-3.794076,2223.220267,166.592067,11:30:00,6.5647,1.42112,6.81013,-16.29198,17.37328,-3.87937,1.88245,-2.3691,82.27596,-6.753556,-4.499558,0.417602,0.95181,10.57812,-1.1749,50,6.32306,8.78477,-130.24565,-8.66466,1.62981,28.16651,-14.06092,e2592b8b-d412-4bea-ac67-e9d9f8c01caa,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,ba527390-f300-11ef-b970-47111b4ff891,90.25931,NA,NA,7.64587,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:43:11,2025-02-24T22:43:11Z,2025-02-24T22:43:11Z,NA,v3,4245,471465,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.68585,-131.04031,14.08326,6.56193,-8.26796,-7.03046,-1.4221,8.73879,0.8149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-24,16:43:32,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,90.0032,-4.034032,-4.112649,2282.387962,206.182079,12:45:00,6.42385,1.57263,7.16002,-16.76784,16.45713,7.54307,1.35485,-1.53262,82.17756,-7.273698,-2.730778,0.414862,-5.22481,10.34457,-1.33363,50,6.18155,9.09988,-130.32935,-9.58006,-8.94683,28.52245,-14.46025,0cbb4d73-f4b0-492b-adfe-25148337193f,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,c6faf5e0-f300-11ef-b970-47111b4ff891,90.85536,NA,NA,7.82564,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:43:32,2025-02-24T22:43:32Z,2025-02-24T22:43:32Z,NA,v3,4245,471465,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.33653,-131.05751,14.26122,6.42141,-9.2109,-7.23012,-1.56886,9.32829,-4.47342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-24,16:44:08,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,89.85733,-1.747553,-2.725463,2190.377562,186.150738,12:15:00,6.66472,1.44273,6.97799,-18.21745,14.96958,1.50209,3.5549,-0.91281,82.36082,-5.247938,-2.450721,0.414625,-1.55189,8.7876,-1.27519,50,6.55034,6.16151,-130.58281,-4.42949,-2.68139,27.32427,-16.99048,a0f003ae-670e-490f-9b80-dbb12567d378,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ARL_MAV,OKState,D1,BIG12,20250224-OKState-1,dc82e490-f300-11ef-b970-47111b4ff891,90.90727,NA,NA,7.49651,NA,NA,NA,1f9c0755-7e51-44b8-9948-8316512e0696,2025-02-24,22:44:08,2025-02-24T22:44:08Z,2025-02-24T22:44:08Z,NA,v3,4245,471465,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.51921,-131.31714,13.66213,6.66325,-3.97288,-8.49524,-1.44175,6.23357,-1.3407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
