PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:02:48,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,89.56822,-0.819181,-3.554086,2290.057071,248.344384,02:15:00,5.85457,1.57891,6.50114,-26.56596,7.45347,16.10914,2.88736,-0.34496,82.08426,-5.808199,-0.634076,0.419793,-9.36351,4.46618,-1.33635,50,5.78568,7.44118,-130.0594,-2.68006,-16.06661,26.82776,-24.51063,7248171d-d6f3-48d4-90f9-a2bc13234e17,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,6173a5c0-1a45-11f0-b128-8711a3332f42,89.78822,NA,NA,7.48396,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:02:48,2025-04-15T22:02:48Z,2025-04-15T22:02:48Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.99814,-130.88151,13.41388,5.8563,-1.92895,-12.25532,-1.57192,7.93352,-8.03331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:03:01,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Cutter,NA,NA,79.69001,-0.55594,-0.159268,2687.154116,83.647126,08:45:00,5.70281,1.73527,5.88811,-43.4966,0.27406,-9.20091,1.56186,0.82063,73.69877,-8.532484,-1.814164,0.476171,4.70579,0.64366,-1.71698,50,5.6326599999999996,0.65968,-115.88221,-2.50706,6.41787,21.05461,-31.29623,6ee4c5ba-49b2-4e1d-b3bc-d711bd67c707,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,6928ea00-1a45-11f0-b128-8711a3332f42,79.15734,NA,NA,5.99124,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:03:01,2025-04-15T22:03:01Z,2025-04-15T22:03:01Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.61303,-116.71734,10.5273,5.70748,-1.2657,-15.64811,-1.73809,0.40511,3.20893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:03:14,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,88.77065,-1.561709,-1.545505,2370.431119,252.097484,02:30:00,5.78723,1.6572,6.34528,-28.27919,6.81567,17.44111,1.99209,1.68754,80.84734,-6.857455,1.615304,0.426376,-9.72894,4.33303,-1.55346,50,5.66029,2.82272,-128.97418,-4.39547,-16.22087,29.36932,-24.94964,8ccf3e87-8704-4d12-8d38-d88a91fea512,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,70c83540-1a45-11f0-b128-8711a3332f42,88.40181,NA,NA,7.92332,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:03:14,2025-04-15T22:03:14Z,2025-04-15T22:03:14Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.15608,-129.91714,14.68466,5.78856,-3.59441,-12.47482,-1.65245,3.34352,-8.11044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:03:28,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,87.92241,-0.79893,-2.232214,2349.063194,236.913317,02:00:00,6.0047,1.41857,6.45269,-23.08647,12.66902,17.52469,3.34624,0.8272,79.56065,-5.193848,0.945797,0.430371,-9.8143,7.23874,-1.26759,50,5.93778,4.28281,-127.64313,-2.43521,-15.9955,29.24595,-20.37623,3d75aea4-1b70-4a56-915e-d0d223c34b58,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,79719d80-1a45-11f0-b128-8711a3332f42,87.58132,NA,NA,8.36176,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:03:28,2025-04-15T22:03:28Z,2025-04-15T22:03:28Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.04471,-128.56653,14.62297,6.00451,-1.79187,-10.18811,-1.41078,4.78784,-7.99775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:03:49,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.55318,-1.521336,-3.511825,2432.187418,240.853294,02:00:00,5.9128,1.44846,6.61162,-23.28501,10.07544,16.08332,2.57601,-0.43184,82.49542,-5.931908,-0.590148,0.415707,-9.40327,6.08418,-1.21492,50,5.79956,7.41934,-131.3939,-4.17779,-16.36252,29.04612,-21.58707,0c9fc7a2-e2d4-4f67-88d0-b5782985e8bb,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,1,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,862f7c90-1a45-11f0-b128-8711a3332f42,90.67068,NA,NA,8.05776,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:03:49,2025-04-15T22:03:49Z,2025-04-15T22:03:49Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.8861,-132.25018,14.52306,5.91334,-3.54141,-10.79353,-1.44075,7.90171,-8.18126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:04:18,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.03092,-1.000791,-2.379735,2405.593936,252.093062,02:30:00,5.72052,1.5281,6.57174,-27.51088,5.5154,13.69579,2.50972,0.48686,82.94758,-6.173873,0.110527,0.41362,-7.92406,3.5152,-1.36995,50,5.64021,4.96248,-132.25621,-3.16687,-13.93891,30.01401,-25.99056,20f4f0c9-53cc-40b6-86cb-e5f44f20d40e,NA,NA,NA,NA,-15.800797,1000077197,"Smith, Boston",2993.159077,NA,101.03223,Left,24.093633,103.81849,43.53333,-36.3541,296.7429,290.6059,3.821958,-23.218175,0.59897,2.36947,-0.4863,NA,NA,NA,NA,NA,2,1,WRI_RAI,1,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,96f5c480-1a45-11f0-b128-8711a3332f42,91.12826,53.08531,NA,8.08334,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:04:18,2025-04-15T22:04:18Z,2025-04-15T22:04:18Z,LineDrive,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,53.92773,-133.14458,15.00701,5.72256,-2.39759,-12.99528,-1.52294,5.37505,-6.96945,135.702141,0.5984,130.17551,-32.31188,9.09442,-2.39363,0.57589,-0.11393,0.01411,-7.3e-4,2.37004,60.47572,-19.78445,0.77201,0.38426,-0.22338,0.06194,-0.00849,4.5e-4,-0.48579,-36.84936,-1.71141,2.77255,-1.02532,0.229,-0.03,0.00175,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-15,18:04:49,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.6563,-2.402689,-2.700374,2426.572899,248.459157,02:15:00,5.74185,1.75803,6.33405,-26.7169,6.96107,14.78473,1.29937,0.50184,82.70879,-7.397327,-0.023692,0.417681,-8.50808,4.67618,-1.56791,50,5.55401,5.60693,-131.52542,-6.38154,-14.80485,29.62146,-24.03704,b80db844-6f7c-4c6f-b135-9586df630f46,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,a9adf160-1a45-11f0-b128-8711a3332f42,90.24224,NA,NA,7.94751,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:04:49,2025-04-15T22:04:49Z,2025-04-15T22:04:49Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.16504,-132.46013,14.81073,5.74342,-5.62304,-12.01852,-1.75221,6.0741,-7.40242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:05:03,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Sinker,NA,NA,90.95708,-3.527937,-3.011929,2425.844261,251.340189,02:30:00,5.80359,1.54906,6.3965,-26.54588,7.09752,17.49639,0.33828,0.23454,82.64457,-8.491724,0.160134,0.417466,-10.11737,5.16177,-1.34053,50,5.53773,6.2341,-131.75424,-8.9729,-17.55597,31.34724,-23.21718,362ac19c-8353-4a49-9d7b-f64737231809,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,b1e759c0-1a45-11f0-b128-8711a3332f42,90.28861,NA,NA,8.31251,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:05:03,2025-04-15T22:05:03Z,2025-04-15T22:05:03Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.10273,-132.72679,15.67362,5.80494,-8.2526,-11.60859,-1.54239,6.77877,-8.77799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:05:20,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Slider,NA,NA,79.63317,0.56764,-0.089322,2599.346566,91.471007,09:00:00,5.77591,1.58883,6.15158,-42.24345,1.86973,-13.16056,2.78011,0.40959,72.28472,-7.288696,-2.465639,0.47803,6.72355,1.28957,-1.57575,50,5.79797,0.67438,-115.62617,-0.14604,8.97554,24.36045,-30.45256,6b278a4f-21f6-4398-afc1-675b74bfc3df,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,bc6f4600-1a45-11f0-b128-8711a3332f42,78.84945,NA,NA,7.34844,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:05:20,2025-04-15T22:05:20Z,2025-04-15T22:05:20Z,NA,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.34556,-116.5381,12.18023,5.78209,0.99395,-15.22628,-1.59471,0.33838,4.48777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:05:37,"Copenhaver, Nik",812069,Right,OSU_BUC,Undefined,Slider,NA,NA,80.42592,-0.045061,-0.432807,2610.930089,90.168349,09:00:00,5.73083,1.77012,6.23239,-41.27951,1.36902,-11.51131,2.2493,0.41156,73.86436,-7.694739,-2.51506,0.470028,5.89355,1.08205,-1.73211,50,5.70693,1.29204,-116.95181,-1.33358,8.13407,22.77704,-30.68065,7648e948-60dd-4210-a254-3a3af62bd042,NA,NA,NA,NA,24.174859,10053264,"Gregory, Gus",2754.740567,NA,92.5203,Left,-0.878958,NA,NA,NA,36.41704,35.87993,0.265657,21.389546,2.53708,2.35102,-0.64145,NA,NA,NA,NA,NA,3,4,WRI_RAI,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,OSU_BUC,WRI_RAI,NickSwisherField,D1,BIG10,20250415-NickSwisherField-1,c64f0b60-1a45-11f0-b128-8711a3332f42,80.19196,2.35102,NA,6.56156,NA,NA,NA,3e054e9e-e77b-450c-822e-2ef5cdd79a09,2025-04-15,22:05:37,2025-04-15T22:05:37Z,2025-04-15T22:05:37Z,GroundBall,v3,4144,471496,15 April 2025 18:00-wrightst@ohiost,"Graveline, Matthew",805343,Right,OSU_BUC,54.26825,-117.78015,11.38852,5.73514,-0.21782,-15.34033,-1.77372,0.99623,4.06704,12.41698,2.54013,123.62819,-20.93002,NA,NA,NA,NA,NA,NA,2.3555,-2.30648,-24.75491,NA,NA,NA,NA,NA,NA,-0.63941,55.462,-11.54666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
