PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-03,19:03:16,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,90.92668,-1.718785,2.439842,2267.10086,154.245317,11:15:00,5.97587,-1.58541,5.75167,-16.93154,16.95387,-7.67544,2.96289,0.0477,83.38319,-4.915407,1.067412,0.418965,4.5602,9.4143,1.38752,50,5.82277,-5.28824,-131.96537,-4.49196,8.07541,26.97749,-15.50275,25f55fed-c7ad-4742-a874-99deca448c10,NA,NA,NA,NA,NA,686540,"Cobb, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,172c42a0-09b2-11ef-8fbe-3fdc08503211,89.9656,NA,NA,7.54349,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:03:16,2024-05-04T01:03:16Z,2024-05-04T01:03:16Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.74774,-132.9324,13.48874,5.97383,-3.93625,-7.75137,1.58227,-5.57771,4.03771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-05-03,19:03:29,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Curveball,NA,NA,76.86985,3.16976,0.587625,2034.26344,334.821471,05:15:00,6.08879,-1.12277,5.8289,-55.63586,-8.82347,4.73205,4.40223,-0.18216,71.37685,-6.995274,1.435921,0.492438,-2.27406,-4.85945,1.07198,50,6.3148,-1.31857,-111.74792,4.40462,-2.9144,17.58886,-38.40181,b7a0db5d-9dcc-426b-891a-f6578e3d45cf,NA,NA,NA,NA,NA,686540,"Cobb, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,1f234ad0-09b2-11ef-8fbe-3fdc08503211,76.54245,NA,NA,5.49301,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:03:29,2024-05-04T01:03:29Z,2024-05-04T01:03:29Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.67529,-112.48139,8.79443,6.09773,6.00601,-19.20091,1.12443,-1.19704,-1.4572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-05-03,19:03:44,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,82.91671,-0.764085,1.318297,1956.597538,107.339698,09:30:00,5.63295,-1.60284,5.43312,-35.93789,4.81095,-11.88009,1.92233,-1.35804,77.16567,-7.3103,-0.798378,0.45944,6.36914,2.90551,1.49481,50,5.53997,-2.30235,-120.58166,-2.86137,9.51097,20.31827,-27.83526,85f1534c-59da-487d-a040-a31789187e11,NA,NA,NA,NA,12.152482,686540,"Cobb, Owen",5042.215931,NA,65.95856,Right,55.264864,103.63109,79.14461,36.88621,148.98145,73.06015,4.903216,20.144673,3.12311,2.24406,1.34618,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,282de5e0-09b2-11ef-8fbe-3fdc08503211,82.0399,89.11691,NA,5.75104,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:03:44,2024-05-04T01:03:44Z,2024-05-04T01:03:44Z,Popup,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.06976,-121.43292,10.15913,5.63542,-1.69518,-13.91763,1.59962,-2.70082,4.75548,194.53696,3.12975,53.71865,-12.51952,1.78606,0.86671,-0.66545,0.18987,-0.02533,0.00131,2.2376,79.62861,-21.41508,2.45091,-0.83415,0.22488,-0.02874,7.1e-4,9e-5,1.34313,11.66979,0.68738,-0.24857,-0.23339,0.16428,-0.04321,0.00521,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2024-05-03,19:04:14,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Curveball,NA,NA,76.91344,2.221265,1.592241,1994.859968,348.793732,05:45:00,6.1992,-1.17191,5.3887,-58.36169,-10.26379,2.3226,3.41952,0.5144,70.79588,-8.365552,2.005485,0.499154,-0.72209,-5.26276,1.02796,50,6.35669,-3.19439,-111.64618,2.32077,-0.91205,19.96601,-38.82145,b6bc80a3-e008-44d0-802c-6305a3841cf8,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,3a2337f0-09b2-11ef-8fbe-3fdc08503211,75.51266,NA,NA,6.11756,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:04:14,2024-05-04T01:04:14Z,2024-05-04T01:04:14Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,55.11388,-112.557,9.98301,6.21043,4.09174,-19.41072,1.17273,-3.15278,-0.45602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-05-03,19:04:28,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,82.30669,-1.646852,2.18407,1804.097598,96.205186,09:15:00,5.67638,-1.68963,5.76118,-38.62179,2.76012,-13.68619,0.92352,-0.79628,75.92377,-8.720181,-0.270557,0.462995,7.58146,2.24563,1.51704,50,5.51632,-4.02076,-119.50416,-4.72755,10.98457,22.61977,-28.92043,284429cc-dceb-47c1-86a8-8495622a805f,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,420b9a20-09b2-11ef-8fbe-3fdc08503211,81.40997,NA,NA,6.38292,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:04:28,2024-05-04T01:04:28Z,2024-05-04T01:04:28Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.73974,-120.39796,11.30989,5.68054,-3.58479,-14.46022,1.6845,-4.45481,5.49228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-05-03,19:04:42,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,ChangeUp,NA,NA,81.93732,-0.315912,3.174233,1893.528202,106.09861,09:30:00,5.77513,-1.58587,6.03751,-37.02585,4.00311,-9.84123,2.39667,0.53623,75.90219,-7.143256,1.40478,0.461017,5.9178,2.45532,1.34351,50,5.73005,-6.24391,-119.06478,-1.81716,8.5778199999999991,20.7742,-28.61508,7797328e-c8c8-433e-bca6-1bf22b1c13f9,NA,NA,NA,NA,-56.856961,823332,"Hott, Ethan",4508.221386,NA,100.22714,Right,14.587541,55.10937,17.59379,-95.19898,216.5266,155.76405,1.877035,-65.071979,2.67648,2.47897,-0.21389,NA,NA,NA,NA,NA,2,3,STA_CAR,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,4a43a2f0-09b2-11ef-8fbe-3fdc08503211,81.75936,17.5972,NA,6.03513,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:04:42,2024-05-04T01:04:42Z,2024-05-04T01:04:42Z,LineDrive,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.46497,-119.84129,10.3871,5.77798,-0.74757,-14.30754,1.58289,-6.56453,4.2889099999999996,NA,2.67648,77.77979,-21.72765,4.19426,-0.96988,0.19848,-0.03314,0.0035,-1.2e-4,2.47897,37.02451,-25.2386,3.67323,-0.86284,0.19371,-0.03195,0.00326,-1.1e-4,-0.21389,-119.11444,8.81686,-0.709,0.10279,-0.02207,0.0131,-0.0043,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2024-05-03,19:04:59,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,93.62428,-0.750291,2.68712,2232.195629,166.447506,11:30:00,5.90637,-1.54469,6.2743,-13.49615,17.89237,-4.07807,4.08926,0.59433,85.57367,-3.355661,1.951331,0.403234,2.86256,9.80721,1.34795,50,5.84414,-6.21217,-135.98453,-2.14156,5.36578,29.5248,-13.79061,c934c612-c0f9-4c0c-8f78-ec698f0e58cc,NA,NA,NA,NA,159.667096,823332,"Hott, Ethan",1685.911442,NA,73.25361,Right,3.765592,NA,NA,NA,93.22377,44.29373,0.939227,161.722171,0.87112,4.06699,-0.69401,NA,NA,NA,NA,NA,2,4,STA_CAR,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,54b0db40-09b2-11ef-8fbe-3fdc08503211,93.47544,5.0829,NA,8.0506,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:04:59,2024-05-04T01:04:59Z,2024-05-04T01:04:59Z,GroundBall,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.22533,-136.89885,14.7624,5.90385,-1.71449,-6.89531,1.5429,-6.37834,2.68289,224.558409,0.84689,-100.17826,5.37956,NA,NA,NA,NA,NA,NA,4.07465,6.95127,-12.02921,NA,NA,NA,NA,NA,NA,-0.66629,36.85135,-5.36621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2024-05-03,19:05:21,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,93.27507,-3.435498,2.437212,2212.031659,158.462269,11:15:00,5.95381,-1.24035,6.07603,-12.78324,18.8497,-7.08032,1.70304,0.42609,86.25646,-5.87243,1.163555,0.404801,4.26847,10.8756,1.05556,50,5.68066,-5.46676,-135.38417,-8.49404,8.01844,26.19484,-11.74394,adb99981-3ced-4397-85ee-a7f5a1848f71,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STA_CAR,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,61a90430-09b2-11ef-8fbe-3fdc08503211,93.11357,NA,NA,7.01861,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:05:21,2024-05-04T01:05:21Z,2024-05-04T01:05:21Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.42538,-136.23772,13.09742,5.9512,-8.11137,-5.87197,1.23795,-5.72804,4.00922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-05-03,19:06:02,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Cutter,NA,NA,85.2754,-1.423848,2.9077480000000002,2267.777077,258.355976,02:30:00,5.86194,-1.45456,5.768,-36.79081,2.05976,3.895,1.46895,1.57846,78.13898,-8.169849,3.604755,0.448611,-1.1402,1.8241,1.21141,50,5.72165,-6.43828,-123.66005,-4.34218,-1.75565,25.94768,-29.36535,60ebf4c5-1309-4c92-a74c-c05385121517,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,7a706670-09b2-11ef-8fbe-3fdc08503211,84.02029,NA,NA,7.13642,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:06:02,2024-05-04T01:06:02Z,2024-05-04T01:06:02Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.73197,-124.64901,12.97384,5.86582,-3.22296,-14.68267,1.45552,-6.37137,-0.87783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-05-03,19:06:19,"Kent, Jackson",800600,Left,ARI_WIL,Undefined,Fastball,NA,NA,94.09491,-0.292663,2.201715,2184.855789,146.169575,10:45:00,5.91813,-1.41678,6.03353,-17.76332,13.57757,-8.44792,4.16664,-0.08093,85.9923,-3.654784,0.682811,0.402928,4.93831,7.36024,1.24923,50,5.88557,-4.88227,-136.6674,-1.26337,9.35351,29.71164,-18.23318,1589dd96-2b03-42a5-a8fa-70babb355df4,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,STA_CAR,UArizona,D1,PAC12,20240503-UArizona-1,8473b960-09b2-11ef-8fbe-3fdc08503211,93.54641,NA,NA,8.10261,NA,NA,NA,288d6567-566d-41c3-b92c-26f29f54ca1e,2024-05-04,01:06:19,2024-05-04T01:06:19Z,2024-05-04T01:06:19Z,NA,v3,232,471454,03 May 2024 21:00-stanford@arizona,"McDonald, Blake",813790,Right,ARI_WIL,54.46539,-137.63476,14.85582,5.91703,-0.66973,-9.11659,1.41314,-5.1868,4.67676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
