PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,14:06:57,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.12505,-1.16664,1.807876,2355.321529,134.073135,10:30:00,5.49575,-1.15123,5.45315,-21.12631,15.30757,-14.39391,2.64238,-0.65772,79.98808,-5.15197,-0.754139,0.434434,7.8441,8.48197,1.00195,50,5.3788,-3.4226,-129.06695,-3.32765,12.97746,31.67522,-18.14125,23a55528-f156-4363-a826-1c6a03b6197e,NA,NA,NA,NA,137.456604,1000230993,"Wolf, Jeremy",4278.477013,NA,67.69488,Right,45.768431,NA,NA,NA,NA,43.07038,NA,NA,1.27928,2.51938,0.62196,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,152bde60-1d49-11f0-a6af-e36206d53a1b,86.76212,39.33741,NA,9.13697,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:06:57,2025-04-19T18:06:57Z,2025-04-19T18:06:57Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.04346,-130.29882,15.83761,5.4945,-2.62213,-9.07062,1.14487,-3.9273,6.48873,333.643725,1.27928,-51.02669,3.53057,-0.88745,0.19325,-0.03094,-0.0069,0.01059,-0.00406,2.51938,71.14081,-25.57311,2.75916,-0.56935,0.09782,0.00212,-0.01341,0.00557,0.62196,46.82849,-5.49988,-0.02539,0.04905,-0.03133,-0.00424,0.00818,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
2,2025-04-19,14:07:17,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.96334,-0.995934,1.228706,2156.641239,122.283913,10:00:00,5.49805,-1.17933,4.88595,-23.3558,13.50855,-19.01989,2.60922,-1.60173,80.0223,-5.352613,-2.122886,0.436993,9.73343,7.42193,1.07554,50,5.38165,-1.84422,-130.03099,-3.12802,16.19823,34.37661,-19.82257,980acb14-f4d8-41e4-a221-e8cf63f73d49,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,2171f560-1d49-11f0-a6af-e36206d53a1b,86.25406,NA,NA,9.94105,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:07:17,2025-04-19T18:07:17Z,2025-04-19T18:07:17Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.60802,-131.50524,17.18831,5.49757,-2.27792,-9.91129,1.16953,-2.53888,8.09911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,14:07:35,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,77.47383,1.585979,-0.903115,2623.699857,253.826361,02:30:00,5.39277,-1.15172,4.68312,-43.57786,6.47796,15.46599,3.26789,-0.72055,69.07147,-6.3863,1.811451,0.509212,-7.81709,3.19256,1.22879,50,5.51576,1.08917,-111.93085,1.54085,-9.65175,25.23939,-28.23219,95c75c47-ed49-45f1-af23-e4387b9217a6,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,2bb13fe0-1d49-11f0-a6af-e36206d53a1b,74.02111,NA,NA,8.40236,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:07:35,2025-04-19T18:07:35Z,2025-04-19T18:07:35Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.81081,-113.23355,12.61969,5.39863,2.99802,-14.1161,1.15972,1.58733,-4.82588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,14:07:54,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.34775,-2.324626,2.54391,2386.728334,143.777933,10:45:00,5.53077,-1.00274,5.38277,-16.09505,20.36859,-13.88871,2.00712,0.22604,80.05465,-5.412365,0.077178,0.434612,7.87559,11.4306,0.78546,50,5.31202,-5.11616,-129.23243,-5.73393,13.04468,32.10066,-13.24108,6c2977a6-0ad9-44b7-924d-fb0abe5692bc,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SPA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,375a7aa0-1d49-11f0-a6af-e36206d53a1b,86.7267,NA,NA,9.2931,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:07:54,2025-04-19T18:07:54Z,2025-04-19T18:07:54Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.11477,-130.49673,16.05033,5.52759,-5.21242,-6.62054,0.99707,-5.62992,6.52234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,14:08:36,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.04707,-1.58637,2.923559,2252.608717,140.416592,10:45:00,5.3589,-1.10151,4.84732,-17.66796,18.85647,-14.45194,2.38238,0.46437,80.81421,-4.919835,0.383344,0.434974,8.00878,10.15776,0.82541,50,5.18793,-5.93109,-130.13888,-4.21216,13.51418,31.40305,-15.03365,cc806a77-8505-4cd9-a03c-450c418bc889,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,50406160-1d49-11f0-a6af-e36206d53a1b,86.65453,NA,NA,9.23286,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:08:36,2025-04-19T18:08:36Z,2025-04-19T18:08:36Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.64792,-131.49468,15.70153,5.35577,-3.56309,-7.51682,1.09407,-6.51455,6.75709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,14:08:53,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.73204,-1.650208,4.211894,2336.261015,141.28665,10:45:00,5.35428,-0.98675,4.93156,-19.80537,15.97473,-11.76603,2.13931,2.02124,81.84434,-5.344897,2.145388,0.430519,7.10217,8.76359,0.58644,50,5.17758,-9.07785,-131.04904,-4.50228,12.21323,30.57576,-17.10379,cb2bf564-5749-4378-97a5-452b8502f950,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,5a71c930-1d49-11f0-a6af-e36206d53a1b,87.55121,NA,NA,8.8877,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:08:53,2025-04-19T18:08:53Z,2025-04-19T18:08:53Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.56515,-132.34111,15.28788,5.35257,-3.77951,-8.5519,0.98095,-9.59396,6.10661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,14:09:12,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.59407,-2.389179,3.402402,2404.344872,139.022549,10:45:00,5.39288,-1.07335,4.99134,-17.51749,18.46556,-14.84434,1.67191,0.90599,81.28533,-5.697931,0.787735,0.431738,8.40028,10.28064,0.75799,50,5.14901,-7.0493,-130.82934,-6.05739,14.31227,31.97209,-14.65804,b16fee5a-0cdd-4021-872a-2c368e615185,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,65eacc30-1d49-11f0-a6af-e36206d53a1b,87.30397,NA,NA,9.30874,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:09:12,2025-04-19T18:09:12Z,2025-04-19T18:09:12Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.5039,-132.16754,15.98604,5.3897,-5.44387,-7.32902,1.06557,-7.64834,7.15614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,14:09:32,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.57523,-2.438984,4.124308,2382.671322,138.588478,10:30:00,5.2497,-1.11086,5.10438,-19.80501,16.84532,-13.6367,1.29383,1.64555,80.5428,-6.153976,1.720313,0.435723,8.14225,9.56146,0.73261,50,5.00432,-8.68894,-129.32558,-6.20507,13.56672,31.03811,-16.24262,b74c5f84-9201-4ade-b76e-625cf8417e28,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,71c1cdb0-1d49-11f0-a6af-e36206d53a1b,86.50551,NA,NA,9.03243,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:09:32,2025-04-19T18:09:32Z,2025-04-19T18:09:32Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.39311,-130.61351,15.51906,5.24782,-5.53108,-8.12131,1.10484,-9.25189,6.78336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,14:09:53,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.58343,-1.831768,2.690486,2407.168477,139.702509,10:45:00,5.44086,-1.16711,4.89985,-15.95517,20.82324,-16.27989,2.37626,0.02278,79.64439,-4.913153,-0.174747,0.436483,9.09193,11.42056,0.91828,50,5.24957,-5.33845,-130.63596,-4.68271,15.11094,37.30847,-13.1929,7b752cb2-af1b-435f-88f3-c6cbb2ccc917,NA,NA,NA,NA,20.153814,1000088222,"Truitt, Brantley",2051.574428,NA,99.54565,Left,6.923345,NA,NA,NA,115.71145,114.78271,0.87061,22.238152,1.85302,2.10648,-0.05516,NA,NA,NA,NA,NA,2,5,UNC_SPA,1,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,7e54cc30-1d49-11f0-a6af-e36206d53a1b,86.3548,5.27486,NA,10.93904,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:09:53,2025-04-19T18:09:53Z,2025-04-19T18:09:53Z,GroundBall,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.59418,-132.22396,18.65424,5.43694,-4.12116,-6.59645,1.1592,-5.98163,7.55547,309.573933,1.91241,135.1339,-16.50622,NA,NA,NA,NA,NA,NA,2.18561,16.36073,-21.77137,NA,NA,NA,NA,NA,NA,-0.08215,50.36359,0.06732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-19,14:10:31,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,79.92763,-0.237922,0.830639,2597.016493,253.973221,02:30:00,5.31919,-1.29859,4.73557,-41.61006,5.34725,12.08138,1.62595,0.49625,71.48521,-7.824074,2.955011,0.4932,-5.6439,3.20843,1.20342,50,5.25903,-2.20101,-115.54535,-1.99971,-7.40883,27.34197,-27.96228,ca19750d-2b39-4bb0-b54f-75e5bc93d5d8,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UNC_SPA,HarleyPark,D1,BSOU,20250419-HarleyPark-1,950adaa0-1d49-11f0-a6af-e36206d53a1b,76.42423,NA,NA,8.44242,NA,NA,NA,ba55a1d7-b028-42ae-ba73-a890bea028ea,2025-04-19,18:10:31,2025-04-19T18:10:31Z,2025-04-19T18:10:31Z,NA,v3,471513,471372,19 April 2025 14:00-uncgreen@uscupstate,"Austin, Jack",813547,Right,USC_UPS,55.76041,-116.90051,13.67098,5.3238,-0.61381,-13.98114,1.30341,-1.83381,-3.70441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
