PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,16:03:04,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Fastball,NA,NA,91.9589,-1.073004,-0.768329,2232.349342,191.93427,12:30:00,5.56278,1.30486,6.30057,-20.66505,11.98079,2.30559,2.85189,0.78906,83.73667,-4.986589,-0.351179,0.41123,-1.42118,6.86622,-1.2495,50,5.47403,1.69572,-133.59954,-3.13409,-2.55495,30.21343,-19.83022,76e31a54-e756-4459-8c35-80dd1d99d01b,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,02671680-ff7d-11ef-867e-f7b653846af9,91.65772,NA,NA,8.22223,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:03:04,2025-03-12T20:03:04Z,2025-03-12T20:03:04Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.19632,-134.54519,15.10672,5.56241,-2.51342,-9.91511,-1.30383,1.77569,-1.27748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,16:03:19,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Slider,NA,NA,80.28059,0.475939,-0.96922,2448.216434,104.881535,09:30:00,5.31432,1.43254,5.57714,-39.34754,5.24398,-13.66064,2.47994,-0.61115,72.49269,-6.795591,-3.406881,0.480615,6.58638,2.96197,-1.33999,50,5.32985,2.51539,-116.3769,-0.32656,8.86643,25.59329,-28.18672,29a2e5aa-80a5-4f18-ba2c-5df6663ddea6,NA,NA,NA,NA,149.636776,10283659,"Mendes, Alexander",3660.602348,NA,64.27204,Right,35.792421,-98.65716,30.94931,48.64902,162.19632,47.17258,2.602418,155.061986,1.42703,2.48873,0.6626,NA,NA,NA,NA,NA,1,2,MSM_MTN,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,0b7f6d30-ff7d-11ef-867e-f7b653846af9,78.42539,34.43853,NA,7.78791,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:03:19,2025-03-12T20:03:19Z,2025-03-12T20:03:19Z,FlyBall,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.91927,-117.45375,12.79664,5.31864,0.85942,-14.09336,-1.43798,2.14233,4.43322,NA,1.42714,-65.9802,2.96317,0.3558,-0.09927,0.01176,-0.01438,0.00989,-0.00167,2.48876,55.12938,-26.7657,3.10574,-0.61374,0.12688,-0.03724,0.00813,-6.8e-4,0.66268,38.64498,-8.70261,2.33926,-0.42882,0.05582,-0.01656,0.00484,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-12,16:03:39,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Sinker,NA,NA,92.10563,-1.201237,-4.911653,2367.302792,211.025572,01:00:00,5.68711,1.00019,6.0034,-17.67887,15.35902,8.59189,3.09663,-2.84578,83.93227,-4.551708,-3.375569,0.413692,-5.77681,8.54441,-0.6178,50,5.58259,11.08141,-133.30784,-3.3427,-10.38401,28.94937,-16.81525,5e92c60d-88a6-4806-aff8-972b4b241007,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,176785b0-ff7d-11ef-867e-f7b653846af9,91.11226,NA,NA,8.17336,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:03:39,2025-03-12T20:03:39Z,2025-03-12T20:03:39Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.49353,-134.28011,14.47468,5.68537,-2.77796,-8.40762,-0.99583,11.43016,-5.19201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,16:03:55,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Slider,NA,NA,81.74157,0.040853,-2.34175,2456.160071,96.632242,09:15:00,5.36723,1.42702,5.57014,-39.96423,3.4478,-15.42591,2.07507,-2.0471,73.43537,-7.329938,-5.089804,0.474216,6.9076,2.24957,-1.21511,50,5.34521,5.48088,-118.30722,-1.27129,9.53616,28.02722,-29.06845,30733c8a-00f5-4998-8724-8e6f06c972cc,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,20fbea30-ff7d-11ef-867e-f7b653846af9,79.48363,NA,NA,8.3062,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:03:55,2025-03-12T20:03:55Z,2025-03-12T20:03:55Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.92421,-119.46807,14.01361,5.37293,-0.0673,-14.53422,-1.43394,5.0859,4.76808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,16:04:10,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Sinker,NA,NA,92.59577,-2.857913,-2.804993,2279.117151,207.225296,01:00:00,5.47793,1.23265,6.39475,-17.06521,14.67639,7.07882,1.42207,-0.75926,85.57477,-6.084169,-1.524048,0.405495,-4.41705,8.68004,-1.0344,50,5.26437,6.30803,-134.47118,-7.21834,-8.16943,26.40177,-16.12007,a5512a34-35c6-4c31-bd8d-b02aa1fcdbf4,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSM_MTN,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,2a135680-ff7d-11ef-867e-f7b653846af9,92.95408,NA,NA,7.021,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:04:10,2025-03-12T20:04:10Z,2025-03-12T20:04:10Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.10533,-135.2748,13.20089,5.47662,-6.72767,-8.06003,-1.23019,6.5567,-4.08471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-12,16:04:27,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Sinker,NA,NA,91.56604,-2.812483,-2.356203,2255.89763,206.494286,01:00:00,5.40577,1.32547,6.43863,-18.17611,14.37351,6.67055,1.30235,-0.28506,84.23683,-6.254407,-1.147294,0.410624,-4.14028,8.58615,-1.16105,50,5.19742,5.21154,-132.97384,-7.06067,-7.44467,27.37714,-16.73516,3b3a1fae-574c-4040-a53c-7ea012337c32,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSM_MTN,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,345475c0-ff7d-11ef-867e-f7b653846af9,91.79307,NA,NA,7.3292,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:04:27,2025-03-12T20:04:27Z,2025-03-12T20:04:27Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.06109,-133.80734,13.68857,5.40463,-6.55116,-8.36758,-1.32317,5.43819,-3.72234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-12,16:04:58,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Sinker,NA,NA,91.19961,-1.462593,-0.336682,2136.790795,236.596743,02:00:00,5.4643,1.38692,6.10383,-22.99218,11.00599,14.73961,2.1954,2.30386,81.85464,-5.811172,2.321235,0.419662,-7.63741,6.55107,-1.36816,50,5.34007,0.12924,-132.22409,-4.1077,-13.22366,33.97198,-20.83131,42bcfe5c-d90c-464f-b5ab-ce5e8a8efcae,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,4693f030-ff7d-11ef-867e-f7b653846af9,89.81625,NA,NA,9.34497,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:04:58,2025-03-12T20:04:58Z,2025-03-12T20:04:58Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.3902,-133.34728,16.98599,5.46449,-3.41897,-10.41566,-1.37967,0.56645,-6.61183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.69563,NA,0.835482,NA,-1.52205,1.88879,-2.42678,-0.58732,5.34225,0.3132,NA,NA,NA,-0.43684,115.83538,-12.46422,5.37427,9.4668,-12.39228,0.21616,-7.15293,5.27678,High,High,High,NA,NA,High,High,Medium
8,2025-03-12,16:05:27,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Sinker,NA,NA,90.74543,-1.3707260000000001,-1.657747,2154.877081,215.007326,01:15:00,5.37645,1.30787,6.3307,-19.90824,13.32579,8.62441,2.45448,0.49966,83.29704,-5.135798,-0.097014,0.414919,-4.93201,7.61989,-1.19089,50,5.26691,3.46955,-131.90333,-3.74838,-8.71906,27.15131,-18.70323,a4bf63db-d6b3-4f64-83ce-831536fd4b6e,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,579b11b0-ff7d-11ef-867e-f7b653846af9,90.84296,NA,NA,7.4484,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:05:27,2025-03-12T20:05:27Z,2025-03-12T20:05:27Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.16771,-132.75845,13.57566,5.37569,-3.15933,-9.35161,-1.30448,3.74416,-4.35953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,16:05:47,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Sinker,NA,NA,90.74999,-1.171823,-2.100446,2210.250632,203.025025,12:45:00,5.44354,1.33573,6.11334,-17.5808,16.25206,6.42626,2.89411,-0.07171,82.46611,-4.527686,-0.943149,0.41864,-3.95925,9.08721,-1.178,50,5.34447,4.56618,-131.73195,-3.2078,-6.91154,29.69985,-16.31087,7c264aea-c45f-4ca4-a7d7-26527558910f,NA,NA,NA,NA,-8.905101,10123604,"Grube, Sam",3359.897873,NA,86.89323,Left,16.514383,106.97569,23.95843,-25.615,241.50532,209.14231,2.665038,-20.057186,1.30019,2.88057,0.08782,NA,NA,NA,NA,NA,2,3,MSM_MTN,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,639070a0-ff7d-11ef-867e-f7b653846af9,90.03545,24.65984,NA,8.28389,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:05:47,2025-03-12T20:05:47Z,2025-03-12T20:05:47Z,LineDrive,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,54.38468,-132.71682,14.84993,5.44187,-2.66691,-8.15544,-1.33322,4.79537,-3.45577,116.776533,1.30017,120.71375,-19.27103,3.31481,-0.62385,0.09424,-0.01095,7.8e-4,-2e-5,2.8806,36.2249,-16.25789,1.18711,-0.23435,0.06921,-0.01747,0.00318,-2.7e-4,0.08773,-18.90918,-8.11754,2.22868,-0.45296,0.02335,0.01931,-0.00607,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-12,16:06:25,"Bailey, Ryan",1000139902,Right,MAR_TER,Undefined,Slider,NA,NA,79.57979,-0.329068,-1.378744,2246.143137,86.798263,09:00:00,5.20294,1.43117,5.49696,-44.87873,0.74437,-16.44682,1.15516,-1.22928,72.03924,-8.550426,-4.311368,0.486143,7.86682,0.93709,-1.29905,50,5.14403,3.42563,-115.3406,-2.16705,10.37272,25.69531,-30.93846,81ca9a2f-dc89-47f7-b96d-25b4abf5b116,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,MSM_MTN,BobSmithStadium,D1,BIG10,20250312-BobSmithStadium-1,7aa2a8d0-ff7d-11ef-867e-f7b653846af9,77.5337,NA,NA,7.54054,NA,NA,NA,9d4b1de0-93eb-476e-9576-fa0974004df6,2025-03-12,20:06:25,2025-03-12T20:06:25Z,2025-03-12T20:06:25Z,NA,v3,471349,471367,NA,"Calarco, Alex",701321,Right,MAR_TER,55.00096,-116.44938,12.84766,5.20874,-0.83203,-15.46923,-1.43721,2.97804,5.18636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
