PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:32:30,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.70915,-4.89787,-1.920748,2442.006672,201.583493,12:45:00,6.53057,1.47879,6.11162,-8.52359,21.33887,8.04689,1.27787,0.37268,88.24945,-6.583634,-0.471825,0.393309,-4.74292,12.77005,-1.33573,50,6.14943,4.34757,-140.00075,-12.18991,-9.39054,32.32164,-6.89041,1e9ad87d-524e-4586-a7a9-cd332bdb8121,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,d55d4c30-f62c-11ef-9648-73b951158059,95.83406,NA,NA,8.4597,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:32:30,2025-02-28T23:32:30Z,2025-02-28T23:32:30Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.38835,-141.01024,16.16082,6.52679,-11.9747,-3.4452,-1.4761,4.64086,-4.69527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:32:49,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.54127,-4.693088,-1.396533,2520.976523,192.676645,12:30:00,6.66431,1.31976,5.77522,-8.14028,22.39426,4.79307,1.60787,0.41943,87.47982,-6.316454,-0.538719,0.397711,-2.89166,13.22024,-1.20745,50,6.27134,3.18642,-139.65319,-11.64254,-5.65696,34.21371,-6.31133,17e117a9-552b-4f83-8c6f-bcf29a376f2f,NA,NA,NA,NA,19.53114,695621,"Gonzalez, Dorian",NA,NA,106.36503,Left,-0.4844,NA,NA,NA,134.98905,10.34368,0.855001,19.01138,2.2167,1.12502,-0.51297,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,e0f4d3b0-f62c-11ef-9648-73b951158059,94.77354,1.12502,NA,9.06145,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:32:49,2025-02-28T23:32:49Z,2025-02-28T23:32:49Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.72358,-140.80567,17.10685,6.65994,-11.42995,-3.15566,-1.318,3.37698,-2.82848,180,2.26388,146.67722,NA,NA,NA,NA,NA,NA,NA,1.12459,-1.31581,NA,NA,NA,NA,NA,NA,NA,-0.49623,52.03086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-02-28,18:33:17,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,86.9275,-2.526047,-2.465177,2867.585683,59.69776,08:00:00,6.40574,1.87862,5.30125,-39.77876,-1.9635,-5.29898,0.71569,-0.87867,80.44364,-9.6916,-3.407103,0.442593,2.01016,-0.0113,-1.65046,50,6.14658,5.65274,-126.04735,-7.07695,3.23946,25.21585,-32.19224,b6c45404-a5bc-4640-86e6-7fa0b4c10db4,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,f18b3200-f62c-11ef-9648-73b951158059,85.16268,NA,NA,6.48386,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:33:17,2025-02-28T23:33:17Z,2025-02-28T23:33:17Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.1998,-127.08332,12.60792,6.41016,-5.75436,-16.09612,-1.87996,5.51965,1.61973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,18:33:29,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,89.05743,-3.145795,-3.640414,2811.660069,56.515964,08:00:00,6.37586,1.71667,5.44079,-38.70006,-2.72197,-5.74197,0.19635,-2.17513,82.46217,-10.107624,-4.661683,0.431709,1.925,-0.25528,-1.39019,50,6.06975,8.4489,-128.95203,-8.57478,3.24357,26.64533,-32.60419,05c0dfd9-4d1f-4bde-9d62-d94dc4c44708,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,f8cd4210-f62c-11ef-9648-73b951158059,87.30992,NA,NA,6.59527,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:33:29,2025-02-28T23:33:29Z,2025-02-28T23:33:29Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.06063,-129.99351,13.32267,6.38,-7.30039,-16.30209,-1.71795,8.32213,1.62178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,18:33:42,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.944820000000007,-5.198663,-1.414925,2637.171332,186.415437,12:15:00,6.65537,1.55563,5.71737,-6.34874,23.63234,2.52953,1.2688,0.44812,88.12747,-6.509726,-0.962844,0.394089,-1.75602,14.08288,-1.43898,50,6.21616,3.37491,-141.45321,-12.96268,-3.49962,37.199,-4.10799,29e8f607-0596-49c1-b2e6-1f67d6167b9f,NA,NA,NA,NA,-42.561385,804562,"Cuvet, Daniel",NA,NA,100.75185,Right,-2.36909,NA,NA,NA,29.85436,27.09133,0.187809,-40.197984,2.76373,1.56803,-0.39883,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,00bc33f0-f62d-11ef-9648-73b951158059,95.64437,1.56803,NA,9.81735,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:33:42,2025-02-28T23:33:42Z,2025-02-28T23:33:42Z,GroundBall,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.78028,-142.70477,18.5995,6.64997,-12.82447,-2.05399,-1.5545,3.49266,-1.74981,104.563298,2.76389,108.73569,-10.83712,NA,NA,NA,NA,NA,NA,1.56808,-6.11132,-11.92473,NA,NA,NA,NA,NA,NA,-0.39868,-99.8727,-3.21511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-28,18:34:22,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.77193,-6.035223,-2.467237,2592.07563,202.559378,12:45:00,6.52119,1.78674,5.96019,-7.84894,22.38946,8.86036,0.24472,0.23585,87.99639,-7.599848,-0.877504,0.395777,-5.30504,13.62879,-1.59594,50,6.03593,5.62372,-139.68627,-14.93711,-10.42115,33.16469,-5.40183,92a20598-3277-427f-82f5-a94aac01e920,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,18506d60-f62d-11ef-9648-73b951158059,95.23648,NA,NA,8.77553,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:34:22,2025-02-28T23:34:22Z,2025-02-28T23:34:22Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.53898,-140.7598,16.58235,6.5166,-14.76225,-2.70091,-1.78344,5.96105,-5.21057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:34:56,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,84.96968,-3.265164,-2.732673,2007.561938,228.59535,01:30:00,6.32259,1.86103,5.97882,-24.94356,14.01331,14.37406,1.21054,0.52386,77.4971,-7.929175,-0.148666,0.449224,-8.18563,8.5706,-1.65279,50,6.05024,5.29977,-123.07364,-7.78376,-12.47185,25.93981,-19.1157,15a73483-00b6-4126-98e3-cd94c7a875d3,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,2c8eec20-f62d-11ef-9648-73b951158059,83.90558,NA,NA,7.47258,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:34:56,2025-02-28T23:34:56Z,2025-02-28T23:34:56Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.51884,-124.0224,12.96991,6.32215,-7.08459,-9.55785,-1.85497,5.75594,-6.23593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,18:35:13,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,88.27786,-4.673245,-3.101764,2011.849808,224.415031,01:30:00,6.32151,1.97461,5.77716,-21.33989,15.32182,13.71623,0.17875,0.22867,80.18779,-8.661914,-0.646698,0.43579,-8.00906,9.66229,-1.72695,50,5.9217,6.33895,-127.53388,-11.11284,-13.04344,28.96407,-16.43814,5032c4c4-861a-4e62-9f7e-0fea23ba9ec6,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,3680b2e0-f62d-11ef-9648-73b951158059,86.49213,NA,NA,8.09008,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:35:13,2025-02-28T23:35:13Z,2025-02-28T23:35:13Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.7214,-128.60168,14.48203,6.32022,-10.50682,-8.21907,-1.9695,6.81981,-6.52172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,18:35:36,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Curveball,NA,NA,77.46242,1.729505,-2.658357,2721.846994,26.420538,07:00:00,6.54381,1.66898,4.90663,-67.93523,-18.80493,-10.1889,2.52035,-1.69585,70.59539,-10.448498,-4.455276,0.504483,4.1354,-9.28646,-1.40007,50,6.65593,5.63341,-112.16922,0.85271,5.17719,23.57654,-43.80001,91dd1c0c-5947-4560-ab3d-8aeb9d259834,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,1,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,443cc810-f62d-11ef-9648-73b951158059,74.71504,NA,NA,6.86703,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:35:36,2025-02-28T23:35:36Z,2025-02-28T23:35:36Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.59604,-113.33933,11.78827,6.55966,3.02652,-21.9,-1.67328,5.37647,2.5886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,18:35:53,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,97.41133,-3.671741,-2.788234,2588.676906,201.267692,12:45:00,6.41585,1.91754,5.82793,-6.79433,23.266,8.62276,2.42768,0.04213,87.68218,-5.073219,-1.245683,0.39461,-5.30268,13.38422,-1.69488,50,6.11157,6.4586,-140.89363,-9.14816,-10.50498,36.32965,-5.6591,f34f6d82-ea76-4c97-a047-b53dddaf848f,NA,NA,NA,NA,-162.253365,803344,"Galvin, Max",2635.062478,NA,72.65837,Left,39.171755,NA,NA,NA,NA,45.91614,NA,NA,2.39925,2.48078,-0.04453,NA,NA,NA,NA,NA,3,5,MIA_HUR,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250228-CondronBallpark-1,4ecaa7c0-f62d-11ef-9648-73b951158059,95.51814,33.1772,NA,9.72915,NA,NA,NA,2f049edb-31a4-4321-a523-b3db83c3bf02,2025-02-28,23:35:53,2025-02-28T23:35:53Z,2025-02-28T23:35:53Z,NA,v3,471297,236,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.66935,-142.09253,18.16482,6.41038,-8.9614,-2.82955,-1.91374,6.80527,-5.25249,8.384954,2.39925,-78.68412,3.45835,0.12328,-0.09394,0.04195,-0.01244,0.00519,-0.00154,2.48078,67.31176,-29.03388,3.70176,-0.80499,0.1633,-0.03338,0.00777,-0.00128,-0.04453,-25.18189,2.5788,0.30797,-0.13306,0.04826,-0.0113,0.00271,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
