PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,15:05:51,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.52018,-2.160184,-2.999734,2265.153884,217.399883,01:15:00,5.78883,1.42557,5.71935,-16.08312,17.3354,12.313,2.43269,-0.34509,83.29423,-5.236845,-0.800312,0.416069,-7.25859,9.87815,-1.18263,50,5.59847,6.46737,-133.93718,-5.55021,-12.98011,33.13034,-14.50945,201c0ea4-4319-4186-9442-a7dc909499f6,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,6957aa70-f60f-11ef-a45e-9b6752e68c21,90.59186,NA,NA,9.22594,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:05:51,2025-02-28T20:05:51Z,2025-02-28T20:05:51Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.77732,-135.11371,16.56517,5.78643,-5.03495,-7.25472,-1.42048,6.92833,-6.49006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,15:06:17,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.72986,-3.434122,-2.849428,2263.881968,202.402316,12:45:00,5.75624,1.46901,5.80996,-12.00221,20.25781,7.88847,1.5549,-0.52548,85.05408,-5.759543,-1.438317,0.408793,-4.90611,11.72788,-1.24015,50,5.46727,6.40443,-135.69074,-8.47747,-9.07775,31.78892,-10.47401,41810975-5606-4b18-8f6a-e1c6c269d3a2,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,78da9cf0-f60f-11ef-a45e-9b6752e68c21,92.20421,NA,NA,8.67578,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:06:17,2025-02-28T20:06:17Z,2025-02-28T20:06:17Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.6878,-136.78456,15.89446,5.75277,-8.11707,-5.237,-1.46589,6.71678,-4.53887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,15:06:48,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.97035,-3.455503,-2.379047,2240.293125,198.038868,12:30:00,5.77332,1.36482,5.78746,-13.18473,19.73139,6.04229,1.45329,-0.34614,84.12181,-5.998437,-1.297942,0.412929,-3.81457,11.47052,-1.17245,50,5.48047,5.31853,-134.55716,-8.49424,-6.91774,32.15146,-11.37217,9010e582-5ff8-434a-919b-fcc885bf02ee,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,8b7556c0-f60f-11ef-a45e-9b6752e68c21,91.28063,NA,NA,8.84854,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:06:48,2025-02-28T20:06:48Z,2025-02-28T20:06:48Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.70849,-135.67756,16.07573,5.76956,-8.09795,-5.68608,-1.36199,5.5596,-3.45887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,15:07:06,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,85.14212,-1.556299,-0.219833,2324.201397,135.740401,10:30:00,5.85251,1.41167,5.30365,-31.37364,8.45595,-6.88193,1.77672,0.63181,77.32135,-7.326216,-1.443136,0.454228,3.39114,5.12,-1.38647,50,5.68866,0.77047,-123.41308,-4.46751,5.16928,27.22713,-24.36946,5b0173fc-5382-405a-95ac-8f5fc002a7c3,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,9689f2a0-f60f-11ef-a45e-9b6752e68c21,82.98123,NA,NA,7.8207700000000004,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:07:06,2025-02-28T20:07:06Z,2025-02-28T20:07:06Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.19286,-124.55345,13.61357,5.85441,-3.44683,-12.18473,-1.41421,0.55396,2.58464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,15:07:27,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Sinker,NA,NA,86.22427,-2.03894,-3.240428,2398.850789,121.788047,10:00:00,5.84379,1.3172,5.39657,-32.90415,6.00244,-7.48863,1.18719,-2.34674,78.3846,-8.058258,-4.569607,0.448935,2.73343,4.0737,-1.02255,50,5.63883,7.38915,-124.74202,-5.63423,4.25031,28.17504,-25.83975,f74d8722-3032-4bef-a9ba-fd47e0af30cc,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,a2a1cdb0-f60f-11ef-a45e-9b6752e68c21,83.95976,NA,NA,7.83967,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:07:27,2025-02-28T20:07:27Z,2025-02-28T20:07:27Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.09914,-125.88848,14.08752,5.8467,-4.5828,-12.91988,-1.31969,7.2162,2.12515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,15:07:47,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.88076,-3.032209,-2.880451,2209.659893,190.232417,12:15:00,5.817,1.28109,5.94576,-11.85174,21.12907,3.59075,2.01072,-1.09363,83.49938,-5.359209,-2.236744,0.413335,-2.76874,12.14072,-1.05359,50,5.56847,6.59797,-134.35514,-7.40041,-4.97575,33.67845,-10.35565,7a60ead1-7c29-40a9-8ec3-21a7c52bfc96,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAR_GRE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,ae9a12d0-f60f-11ef-a45e-9b6752e68c21,91.19105,NA,NA,9.38138,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:07:47,2025-02-28T20:07:47Z,2025-02-28T20:07:47Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.54796,-135.49037,16.83923,5.81204,-7.05134,-5.17782,-1.27882,6.76569,-2.48787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,15:08:08,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,83.5762,-0.741757,-1.138446,2223.313365,72.776112,08:30:00,5.77475,1.26528,5.10488,-44.13215,-2.53169,-12.70359,1.39801,-0.86615,76.27011,-8.728849,-3.389255,0.464216,5.95898,-0.60071,-1.14763,50,5.67044,2.96263,-121.16722,-3.24294,8.76162,26.10362,-33.05729,bf32903e-1f75-4d1e-8cb5-6985a17f309c,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAR_GRE,1,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,bb55cf00-f60f-11ef-a45e-9b6752e68c21,81.19587,NA,NA,7.30609,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:08:08,2025-02-28T20:08:08Z,2025-02-28T20:08:08Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.39301,-122.32354,13.05181,5.78166,-1.77859,-16.52865,-1.27027,2.57451,4.38081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,15:08:41,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,84.63142,-1.743642,-0.987842,2363.38236,108.503009,09:30:00,5.82053,1.3138,5.18831,-35.87518,4.52355,-9.43402,1.18987,-0.40177,77.24777,-8.275581,-2.661632,0.457462,4.41906,3.18288,-1.21463,50,5.63162,2.52448,-122.66999,-5.05558,6.67386,26.27559,-27.3671,eeded09f-05e9-41dd-a9a6-e10396180beb,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,cf0ad270-f60f-11ef-a45e-9b6752e68c21,82.39464,NA,NA,7.38364,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:08:41,2025-02-28T20:08:41Z,2025-02-28T20:08:41Z,NA,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.3089,-123.80192,13.1378,5.82402,-3.87663,-13.68355,-1.31719,2.23698,3.33693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,15:08:57,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Slider,NA,NA,82.14633,-0.048241,-0.35234,2346.048073,70.260959,08:15:00,5.76628,1.29232,5.06747,-45.15873,-2.02445,-9.77453,1.95757,0.14557,74.75896,-8.240314,-2.083341,0.472697,4.76217,-0.58705,-1.2507,50,5.72588,1.15012,-119.10791,-1.7808,6.75939,25.42697,-33.00732,8dd1b837-12fa-4815-8014-e9783160fef4,NA,NA,NA,NA,-12.554377,1000077003,"Krewson, Elliot",NA,NA,98.03254,Right,-6.035788,NA,NA,NA,21.5172,15.03651,0.137293,-13.403581,1.74826,2.078,-0.71604,NA,NA,NA,NA,NA,3,2,DAR_GRE,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,d8cadad0-f60f-11ef-a45e-9b6752e68c21,79.73913,2.078,NA,7.38737,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:08:57,2025-02-28T20:08:57Z,2025-02-28T20:08:57Z,GroundBall,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.43068,-120.26165,12.71348,5.77271,-0.2831,-16.50366,-1.29593,0.84342,3.37969,180,1.74481,139.72143,NA,NA,NA,NA,NA,NA,NA,2.07837,-15.13544,NA,NA,NA,NA,NA,NA,NA,-0.71527,-31.11464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-02-28,15:11:29,"Loeger, Bryce",1000369705,Right,DAR_GRE,Undefined,Cutter,NA,NA,89.11337,-1.350087,-2.245448,2296.768604,193.997294,12:30:00,5.67668,1.44065,5.88915,-25.46879,10.06075,2.20358,2.29952,-0.46172,80.89889,-6.1088,-1.850163,0.429009,-1.82114,5.9224,-1.26092,50,5.55325,4.97467,-129.23444,-3.89144,-3.0492,29.4433,-22.25804,b4b5ce86-63ff-4cac-9081-068176c5b489,NA,NA,NA,NA,-8.182705,806027,"Becker, Eric",3550.799593,NA,58.78234,Left,28.868859,107.21581,27.62349,-24.59184,166.64501,157.91831,2.822117,-15.776272,1.46885,2.27863,0.46501,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Bottom,0,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,VIR_CAV,DAR_GRE,DavenportField,D1,ACC,20250228-DavenportField-1,331ca680-f610-11ef-a45e-9b6752e68c21,87.85938,29.52442,NA,8.21448,NA,NA,NA,13961e0e-9a84-4960-8413-74d7cce458fc,2025-02-28,20:11:29,2025-02-28T20:11:29Z,2025-02-28T20:11:29Z,LineDrive,v3,471482,dartmouth,28 February 2025 15:00-dartmouth@virginia,"Demastrie, AJ",1000178888,NA,DAR_GRE,54.60762,-130.27996,14.72165,5.6774,-3.10107,-11.12902,-1.43949,5.08294,-1.5246,137.104055,1.46873,74.73738,-10.44162,2.23778,-0.51213,0.14072,-0.03774,0.00596,-3.2e-4,2.27872,41.61881,-16.96868,0.98711,-0.15866,0.02407,-0.00652,0.00289,-4.6e-4,0.46498,-10.74465,-3.01633,0.61557,-0.14429,0.04367,-0.01269,0.00204,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
