PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,16:09:30,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,87.1529,-1.945193,-3.602062,2110.753088,212.554881,01:00:00,5.89834,2.41157,6.47505,-15.28347,20.84166,12.55095,2.83424,0.14539,79.49805,-4.91089,-1.330725,0.43259,-7.52099,11.77079,-2.16263,50,5.75382,7.46543,-126.40219,-4.6452,-12.15523,26.01919,-13.15034,75b53b32-6230-4a0f-8771-40f895459228,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,6643c4e0-0690-11f0-ac3b-b3fd094e6213,87.13208,NA,NA,7.65485,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:09:30,2025-03-21T20:09:30Z,2025-03-21T20:09:30Z,NA,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.02118,-127.22724,13.0096,5.89451,-4.22821,-6.57517,-2.40546,7.85086,-6.07762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,16:09:45,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,78.26564,0.277952,-3.566025,2203.605187,89.696974,09:00:00,5.66017,2.8769,6.1407,-43.59857,1.16095,-7.30839,2.28432,-1.03184,72.90786,-7.731502,-4.87985,0.48152,2.9141,0.91398,-2.60118,50,5.65881,7.34202,-113.70863,-0.75413,3.85956,18.58565,-30.96353,396ac9aa-6868-47a2-9093-bf8827c8a1ea,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,6f5a94f0-0690-11f0-ac3b-b3fd094e6213,78.2781,NA,NA,5.35777,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:09:45,2025-03-21T20:09:45Z,2025-03-21T20:09:45Z,NA,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.3595,-114.41897,9.29283,5.66501,0.42929,-15.48177,-2.87897,7.19451,1.92978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,16:10:00,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Slider,NA,NA,77.68903,1.23638,-2.408096,2257.658779,109.226997,09:45:00,5.68243,2.97507,6.07336,-41.98786,3.38721,-6.27685,3.32866,0.22248,72.27209,-6.501578,-3.536713,0.48482,2.69815,1.77221,-2.7852,50,5.75536,4.96601,-112.98194,1.19847,3.5349,17.96856,-29.85228,5432782c-58ae-4def-8df0-b928168ce373,NA,NA,NA,NA,-45.070837,813699,"Casillas, Benny",NA,NA,83.13538,Right,-18.281865,NA,NA,NA,13.56577,13.56577,0.094789,-36.607036,3.1116,3.63857,-0.29209,NA,NA,NA,NA,NA,1,3,MIC_WOL,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,789567c0-0690-11f0-ac3b-b3fd094e6213,77.7453,3.63857,NA,5.41694,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:10:00,2025-03-21T20:10:00Z,2025-03-21T20:10:00Z,GroundBall,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.42771,-113.68393,8.98428,5.68575,2.36475,-14.92614,-2.97652,4.82791,1.76745,180,3.10714,82.05826,NA,NA,NA,NA,NA,NA,NA,3.64066,-38.38592,NA,NA,NA,NA,NA,NA,NA,-0.28761,-82.26141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
4,2025-03-21,16:10:31,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,88.29961,-2.005077,-2.892949,2196.224427,204.517876,12:45:00,5.99309,2.36341,6.22933,-15.42328,20.33741,8.70607,2.85487,0.41768,79.98266,-4.9941,-1.323235,0.430402,-5.28481,11.42426,-2.15081,50,5.83488,6.09199,-127.95086,-4.84596,-8.69132,28.36154,-13.38588,00800876-91b5-47f6-97e9-91356a5f3b7e,NA,NA,NA,NA,166.510205,1000233563,"Voit, Mitchell",2399.562435,NA,71.48009,Right,17.482527,-108.48525,10.60727,18.1903,147.38211,58.96397,1.645027,171.643555,1.40741,2.75058,-0.44659,NA,NA,NA,NA,NA,2,1,MIC_WOL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,8a8848d0-0690-11f0-ac3b-b3fd094e6213,87.57491,14.30197,NA,8.31695,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:10:31,2025-03-21T20:10:31Z,2025-03-21T20:10:31Z,LineDrive,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.26269,-128.89226,14.18077,5.98835,-4.40164,-6.69294,-2.35781,6.38049,-4.34566,306.880541,1.40742,-97.2365,5.68148,-0.78257,-0.07132,0.41661,-0.35806,0.14099,-0.02156,2.75058,31.49467,-22.91119,2.28157,-0.58573,0.2729,-0.15453,0.05433,-0.0079,-0.44657,23.32547,-8.00494,1.61995,-0.75205,0.84601,-0.64037,0.24244,-0.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-03-21,16:10:48,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.67487,-1.730046,-4.378838,2197.829447,203.659907,12:45:00,5.98568,2.26059,6.39169,-15.98473,18.61643,7.62158,3.05727,-1.13954,81.08836,-4.824094,-3.004543,0.423367,-5.27851,10.55965,-1.94859,50,5.8533,9.62441,-129.80363,-4.32291,-8.91347,29.77167,-14.34263,39d2c323-048a-48eb-bcc4-4d1f240f09de,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIC_WOL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,94c633c0-0690-11f0-ac3b-b3fd094e6213,89.03021,NA,NA,8.58651,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:10:48,2025-03-21T20:10:48Z,2025-03-21T20:10:48Z,NA,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.1025,-130.74119,14.88583,5.98233,-3.87124,-7.17132,-2.2561,9.90511,-4.45674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,16:11:05,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.10361,-1.839707,-4.397201,2268.978567,198.864751,12:45:00,5.95737,2.39236,6.36438,-14.70328,20.40245,6.54579,3.03358,-1.11652,80.53125,-4.704584,-3.217825,0.426442,-4.73008,11.51134,-2.07654,50,5.81662,9.64552,-128.95033,-4.48776,-7.87958,29.48047,-12.99799,e2bcaf20-ee2a-46dc-a0dd-51a84285e475,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIC_WOL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,9efdb610-0690-11f0-ac3b-b3fd094e6213,88.3881,NA,NA,8.57236,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:11:05,2025-03-21T20:11:05Z,2025-03-21T20:11:05Z,NA,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.12956,-129.89099,14.74024,5.9532,-4.07302,-6.49899,-2.38832,9.89694,-3.93979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,16:11:23,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.79375,-1.926885,-3.98383,2229.453582,205.052105,12:45:00,6.05449,2.43647,6.3084,-16.4643,18.00749,7.86591,2.90246,-0.58386,81.50684,-5.093807,-2.566254,0.422575,-5.15933,10.20241,-2.14702,50,5.90442,8.71193,-130.01151,-4.79883,-8.78285,28.63853,-14.80629,6063fd57-0576-4916-b57b-929526a66c75,NA,NA,NA,NA,170.766465,1000233563,"Voit, Mitchell",2178.588747,NA,75.38041,Right,16.120136,-108.85213,9.64758,15.84819,148.13471,61.96649,1.524366,172.095185,1.77795,2.82792,0.56937,NA,NA,NA,NA,NA,2,4,MIC_WOL,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,a9d4fad0-0690-11f0-ac3b-b3fd094e6213,89.19713,13.16159,NA,8.28691,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:11:23,2025-03-21T20:11:23Z,2025-03-21T20:11:23Z,LineDrive,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.18337,-130.92977,14.31927,6.05068,-4.32409,-7.40314,-2.43087,8.99354,-4.39143,331.783391,1.77795,-104.83404,6.83965,-1.67358,0.27012,0.01344,-0.02588,0.00307,0.0011,2.82792,30.69667,-24.3301,2.55573,-0.50018,0.09485,-0.02464,0.00579,-6.8e-4,0.56938,17.04143,-4.44456,1.59927,-0.28102,-0.06484,0.0607,-0.00949,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-03-21,16:11:44,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.15093,-2.06456,-4.322796,2221.353424,217.38728,01:15:00,5.98055,2.373,6.1899,-16.34005,18.23111,12.9754,2.70648,-0.5444,81.33354,-5.216859,-1.990301,0.423183,-8.1243,10.46957,-2.05333,50,5.81634,9.33305,-130.47149,-5.15537,-13.81718,30.87052,-14.3682,249356c4-58f8-414b-9edd-15219904d305,NA,NA,NA,NA,-31.390949,1000233563,"Voit, Mitchell",NA,NA,93.72386,Right,-4.998083,NA,NA,NA,29.87885,27.69049,0.211012,-29.175585,2.45432,2.86999,0.46878,NA,NA,NA,NA,NA,2,5,MIC_WOL,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,b67762a0-0690-11f0-ac3b-b3fd094e6213,89.06884,2.86999,NA,8.8174,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:11:44,2025-03-21T20:11:44Z,2025-03-21T20:11:44Z,GroundBall,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.30747,-131.48672,15.43526,5.97811,-4.68284,-7.1841,-2.36774,9.78745,-6.90859,112.345636,2.45628,116.77193,-22.69265,NA,NA,NA,NA,NA,NA,2.86975,-11.96107,-7.76165,NA,NA,NA,NA,NA,NA,0.46925,-71.35729,0.49453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-21,16:12:44,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,Curveball,NA,NA,75.00802,-0.346805,-3.013354,2307.233004,60.079938,08:00:00,5.86301,2.7236,5.82014,-51.11066,-1.66929,-5.30225,1.28091,-0.52241,69.92379,-9.652156,-3.963512,0.506077,1.9526,-0.35453,-2.47375,50,5.80406,5.92117,-108.96777,-2.21982,2.36641,17.72105,-32.60371,ccdb1ce4-0278-44f9-8327-946dae86dc93,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,d9fd2a70-0690-11f0-ac3b-b3fd094e6213,74.47967,NA,NA,5.08423,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:12:44,2025-03-21T20:12:44Z,2025-03-21T20:12:44Z,NA,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,54.6805,-109.72631,8.86053,5.86921,-0.82425,-16.30185,-2.72503,5.81988,1.18321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,16:13:43,"Doorn, Carter",702365,Right,PUR_BOI,Undefined,ChangeUp,NA,NA,79.81933,0.504495,-2.930805,1652.227488,224.331387,01:30:00,5.76382,2.53167,6.66422,-29.18179,13.86642,12.08713,3.79422,0.85494,72.25273,-5.060441,-0.733138,0.472225,-7.20587,7.59331,-2.33888,50,5.78597,5.5013,-115.82747,0.29083,-9.6829,23.82791,-21.97049,7eaf1389-6536-4e0a-bb30-8ad9c1242f95,NA,NA,NA,NA,NA,822709,"Ybarra, Jeter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,MIC_WOL,PurdueUniversity,D1,BIG10,20250321-PurdueUniversity-1,fd0d9b30-0690-11f0-ac3b-b3fd094e6213,79.81881,NA,NA,7.56661,NA,NA,NA,d64702a9-ecc0-404d-a563-6167f76eed46,2025-03-21,20:13:43,2025-03-21T20:13:43Z,2025-03-21T20:13:43Z,NA,v3,471415,2290,21 March 2025 16:00-michigan@purdue,"Russell, Houston",822039,Right,PUR_BOI,53.83024,-116.61276,11.91396,5.76446,1.0149,-10.98525,-2.52545,5.82042,-4.84145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
