PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-04,18:46:14,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,72.45637,0.693947,1.723014,2048.87991,318.169608,04:30:00,5.05637,-0.66062,5.077,-59.12401,-4.0015,5.17296,0.78386,1.39518,66.6566,-9.977625,2.638967,0.534362,-2.06303,-1.64618,0.4931,50,5.07548,-3.35704,-105.08977,-0.68243,-2.2949,18.68858,-34.00526,9628ec9a-009b-4a8e-9bdf-787568927da6,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,55a374d0-11af-11f0-a2c4-b3fafe68f346,70.53722,NA,NA,5.79977,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:46:14,2025-04-04T23:46:14Z,2025-04-04T23:46:14Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.42069,-106.04938,9.34429,5.06569,1.06364,-17.00263,0.66245,-3.2392,-1.14745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,18:46:34,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,83.17089,-1.92947,1.666852,2179.191133,135.228263,10:30:00,5.52303,-0.05812,5.46474,-24.95867,16.06336,-14.64206,1.63591,0.28216,76.28618,-6.563653,-0.941316,0.460978,7.82961,9.0204,-0.07826,50,5.33636,-2.90403,-120.67025,-4.8674,11.56245,23.14196,-18.85311,312fbb6c-624b-49c7-90b0-34fc80b95e33,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,3,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,619662c0-11af-11f0-a2c4-b3fafe68f346,81.76632,NA,NA,6.88471,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:46:34,2025-04-04T23:46:34Z,2025-04-04T23:46:34Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.03139,-121.63133,11.57098,5.52225,-4.08443,-9.42656,0.05231,-3.38422,5.78123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,18:46:55,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,84.55042,-1.565404,2.642905,2197.235961,134.065271,10:30:00,5.58599,-0.2168,5.42235,-23.93206,16.17666,-15.28772,2.12351,0.98642,76.82452,-6.035986,-0.07527,0.45581700000000003,8.43111,8.99961,-0.00698,50,5.43073,-4.99409,-122.49345,-4.12283,12.72726,25.65613,-18.5886,87f10359-fbf7-461a-9cbc-f8ab51690ddb,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,3,Bottom,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,6e30b440-11af-11f0-a2c4-b3fafe68f346,82.69196,NA,NA,7.7259,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:46:55,2025-04-04T23:46:55Z,2025-04-04T23:46:55Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.07212,-123.55123,12.82806,5.58491,-3.35644,-9.2943,0.20974,-5.51883,6.36363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,18:47:18,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,72.70165,0.542819,1.514525,2011.969693,313.755721,04:30:00,5.19966,-0.5829,4.94754,-59.97192,-5.02323,7.07504,0.71512,1.43813,67.00379,-10.241964,2.76493,0.533519,-3.05819,-2.10496,0.42987,50,5.20274,-3.06018,-105.45832,-1.02932,-3.42928,18.65052,-34.53445,6daae6e5-d539-4d09-8eab-ca4fec712eb1,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_LIO,3,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,7be109a0-11af-11f0-a2c4-b3fafe68f346,70.64871,NA,NA,5.69786,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:47:18,2025-04-04T23:47:18Z,2025-04-04T23:47:18Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.55066,-106.43544,9.32526,5.20927,0.77998,-17.26722,0.58549,-2.88052,-1.71464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,18:47:53,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,69.91989,2.486503,0.157811,1688.349151,329.942175,05:00:00,5.72099,-0.16784,5.20248,-62.04421,-3.06831,2.88847,2.89062,0.22128,64.01513,-8.787169,0.670083,0.552725,-1.39008,-1.65957,0.15097,50,5.90449,-0.38433,-101.3772,2.4566,-1.4388,17.41028,-33.89181,e9d6cfa9-741b-4c00-bbbc-8b8f4828a7a4,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,9074ad40-11af-11f0-a2c4-b3fafe68f346,68.1939,NA,NA,5.90476,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:47:53,2025-04-04T23:47:53Z,2025-04-04T23:47:53Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.29473,-102.28247,8.70514,5.73094,4.21884,-16.94591,0.16901,-0.30952,-0.7194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,18:48:08,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,70.166,2.890689,1.341858,1904.383691,333.154442,05:00:00,5.66662,-0.05898,4.84872,-64.72598,-5.31788,3.6704,3.01234,1.51739,64.21625,-8.78099,1.98808,0.554746,-1.40492,-2.83173,-0.07678,50,5.89705,-2.52043,-101.62718,2.98619,-1.46193,17.43331,-35.12072,2d844cc2-4dc2-4a70-a1e4-9c61fac68ad7,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,99ecfe40-11af-11f0-a2c4-b3fafe68f346,67.94539,NA,NA,5.94975,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:48:08,2025-04-04T23:48:08Z,2025-04-04T23:48:08Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.6488,-102.5916,8.71665,5.67811,4.92911,-17.56036,0.06041,-2.43955,-0.73096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-04,18:48:26,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,72.75899,-1.933174,1.606996,1557.370701,141.457748,10:45:00,5.49853,-0.19643,5.52091,-41.63317,11.90851,-8.12193,0.22034,0.62955,67.17086,-9.550625,0.156697,0.526644,4.59221,7.04796,0.06235,50,5.3024,-2.67771,-105.57196,-4.79153,5.18227,17.98651,-24.22046,843a8385-9cbf-4642-9354-5bf5d8a1668f,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,3,Bottom,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,a49c48a0-11af-11f0-a2c4-b3fafe68f346,71.57094,NA,NA,5.58814,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:48:26,2025-04-04T23:48:26Z,2025-04-04T23:48:26Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.97616,-106.41638,8.99325,5.50065,-3.65444,-12.11023,0.19377,-2.921,2.59114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-04,18:48:46,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,72.91402,1.272109,-1.758848,2154.924493,281.802939,03:30:00,5.14195,-0.64173,5.07021,-55.56916,-1.81106,16.04713,1.71127,-0.96321,67.63721,-8.758294,1.08115,0.527708,-8.45855,-0.79335,0.79518,50,5.21822,2.65176,-105.90509,0.5153,-9.68447,16.71369,-33.0824,c3c18856-e04b-4e12-86ae-1cdf80cebdd3,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,b0562530-11af-11f0-a2c4-b3fafe68f346,71.42674,NA,NA,5.27681,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:48:46,2025-04-04T23:48:46Z,2025-04-04T23:48:46Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.43007,-106.75861,8.35685,5.14877,2.20472,-16.5412,0.64714,3.14632,-4.84223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-04,18:49:04,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,83.84903,-2.300417,2.239272,2145.453068,132.82556400000001,10:30:00,5.54407,-0.26929,5.39069,-24.01678,16.89899,-16.683,1.38393,0.44016,76.15357,-6.782223,-0.727184,0.46038,9.10638,9.61749,0.08167,50,5.32209,-4.05022,-121.45961,-5.65269,13.47932,25.81681,-17.9382,a4ebd6f2-71a3-4699-b7f3-b9d05bf5a84f,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_LIO,3,Bottom,2,3,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,babef0b0-11af-11f0-a2c4-b3fafe68f346,81.8724,NA,NA,7.69547,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:49:04,2025-04-04T23:49:04Z,2025-04-04T23:49:04Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.10544,-122.53999,12.90841,5.54294,-4.90201,-8.9691,0.26297,-4.6143,6.73966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-04,18:49:22,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,83.98657,-2.098078,2.697275,2221.886839,129.739834,10:15:00,5.3447,-0.23195,5.32797,-25.31891,15.47379,-16.9267,1.26314,0.89018,76.44387,-6.800292,-0.307986,0.459687,9.29882,8.79111,8.2e-4,50,5.13707,-5.01108,-121.64955,-5.29784,13.84795,25.24926,-19.08217,59d6e9a9-8fe1-4b72-bdd7-ec4f51043167,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SOU_LIO,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,c56cb470-11af-11f0-a2c4-b3fafe68f346,81.9958,NA,NA,7.5427,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:49:22,2025-04-04T23:49:22Z,2025-04-04T23:49:22Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.16803,-122.71752,12.62463,5.34408,-4.49072,-9.54108,0.22516,-5.59681,6.92398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,18:49:51,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,71.95733,-0.297922,2.615224,1406.077973,131.19451,10:15:00,5.46776,-0.24354,5.7585,-37.76026,17.34001,-17.48717,2.04348,0.73507,65.06586,-7.36442,-0.514287,0.534255,9.76327,9.50878,0.03761,50,5.42051,-4.15037,-104.25439,-1.55836,10.5726,20.15702,-21.87703,e38b46fd-773c-4463-b427-a0338b39582f,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,d73ca430-11af-11f0-a2c4-b3fafe68f346,70.55146,NA,NA,6.89148,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:49:51,2025-04-04T23:49:51Z,2025-04-04T23:49:51Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.73563,-105.16601,10.07851,5.46862,-0.56895,-10.93851,0.23613,-4.62853,5.2863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,18:50:08,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,70.77033,0.996445,1.317876,1927.324624,335.801486,05:15:00,5.6589,-0.09482,4.9067,-61.16121,-2.97705,2.19354,1.50476,1.33443,65.03186,-10.023225,1.705211,0.549002,-0.71118,-1.42,-0.03595,50,5.70438,-2.44053,-102.64084,-0.19096,-0.75348,18.08136,-33.67845,826ef28e-3d60-4729-85f6-d0c4293624a4,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,e1365a30-11af-11f0-a2c4-b3fafe68f346,68.65629,NA,NA,5.73847,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:50:08,2025-04-04T23:50:08Z,2025-04-04T23:50:08Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,55.59291,-103.62141,9.04068,5.66521,1.63545,-16.83922,0.0953,-2.39967,-0.37674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,18:50:28,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,84.19099,-1.331149,1.648545,2271.016555,140.257679,10:45:00,5.60935,-0.20545,5.56333,-18.85517,21.42812,-16.64391,2.79382,-0.05198,76.23849,-4.923581,-1.319866,0.456808,8.7,11.55178,0.07322,50,5.48203,-2.76725,-122.00312,-3.35153,13.00789,25.79888,-14.90228,0723d5ad-c896-4f74-9be8-9566a94e9bee,NA,NA,NA,NA,172.263963,10061910,"Sorensen, Bailyn",4618.146631,NA,74.0168,Right,4.820625,NA,NA,NA,50.49302,39.91195,0.528635,170.989258,3.88375,2.57311,-0.54978,NA,NA,NA,NA,NA,6,3,SOU_LIO,3,Bottom,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,ed04d030-11af-11f0-a2c4-b3fafe68f346,82.51265,3.32833,NA,7.9525,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:50:28,2025-04-04T23:50:28Z,2025-04-04T23:50:28Z,GroundBall,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.92686,-123.04055,12.89944,5.60476,-2.75228,-7.45114,0.19501,-3.29032,6.50395,22.37831,3.88694,-107.26998,10.5449,NA,NA,NA,NA,NA,NA,2.59206,8.64329,-25.69041,NA,NA,NA,NA,NA,NA,-0.55547,14.7056,2.48763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
95,2025-04-04,18:50:48,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,74.12854,-0.74641,2.241016,1460.729441,109.450545,09:45:00,5.45019,-0.24339,5.56017,-46.00396,6.23941,-12.31934,0.91864,0.8247,67.37498,-9.203634,0.040494,0.52022,6.98398,3.91752,0.05835,50,5.35563,-3.75515,-107.42459,-2.79884,8.03444,21.30448,-27.66728,e1134f4c-fd32-4d61-8c6d-1712d4507b4a,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,f90aa9e0-11af-11f0-a2c4-b3fafe68f346,72.4548,NA,NA,6.75357,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:50:48,2025-04-04T23:50:48Z,2025-04-04T23:50:48Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.93552,-108.39899,10.65224,5.4547,-1.53344,-13.83364,0.2385,-4.12262,4.01722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-04,18:51:10,"McKay, Gus",1000339005,Left,IWC,Undefined,Undefined,NA,NA,74.04151,-0.122651,1.205406,1547.273571,122.049111,10:00:00,5.44678,-0.26101,5.72268,-40.32837,11.60131,-15.56741,1.97182,-0.43542,67.17244,-7.614727,-1.582421,0.518656,8.28764,6.48685,0.17009,50,5.41203,-1.69415,-107.38204,-1.39534,9.54078,21.0342,-24.70633,96d87d79-e3b6-4e3f-80fb-b000c713449b,NA,NA,NA,NA,NA,10061910,"Sorensen, Bailyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_LIO,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,IWC,AlumniField,D1,SLAND,20250404-AlumniField-1,05dc8620-11b0-11f0-a2c4-b3fafe68f346,72.67334,NA,NA,6.86907,NA,NA,NA,e5c5d4c4-b1ed-42b9-b09c-875c01c5b6d3,2025-04-04,23:51:10,2025-04-04T23:51:10Z,2025-04-04T23:51:10Z,NA,v3,471445,471511,04 April 2025 19:00-incarnword@sela,"Bane, Gray",1000112672,Right,IWC,54.77162,-108.31268,10.5171,5.44958,-0.30223,-12.35317,0.25438,-2.11628,4.77039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
