PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,16:33:17,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.70479,-2.780459,-4.182242,2037.95992,221.969704,01:30:00,6.25494,1.33991,5.12936,-20.38627,17.88832,14.76804,1.92827,-1.37547,78.79689,-6.608654,-1.577687,0.445273,-8.62772,10.19154,-0.95821,50,5.9779,8.55624,-126.52897,-6.83619,-13.75659,29.77968,-15.92399,cf3b7b97-1b4a-4fb0-98d4-6d3dd9080a8b,NA,NA,NA,NA,NA,821881,"Gilio, Ashtin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,78fd1ee0-ebe4-11ef-8fa0-6511c3a8f50a,84.65013,NA,NA,8.9079,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:33:17,2025-02-15T21:33:17Z,2025-02-15T21:33:17Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.36796,-127.78612,14.88984,6.2523,-6.16396,-7.962,-1.33167,9.13698,-6.87829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,16:33:31,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.92421,-1.553569,-1.726786,2004.432996,221.218229,01:15:00,6.09115,1.29137,5.32135,-20.06666,18.50954,14.9154,2.95989,0.91325,77.89247,-5.356256,0.921385,0.447024,-7.9463,10.17256,-1.14574,50,5.9365,3.10154,-125.76795,-4.0388,-12.47567,30.21464,-16.20316,5d95daea-3b85-4651-acee-b98e127ed1c7,NA,NA,NA,NA,NA,821881,"Gilio, Ashtin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,80c8f860-ebe4-11ef-8fa0-6511c3a8f50a,84.31856,NA,NA,9.03174,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:33:31,2025-02-15T21:33:31Z,2025-02-15T21:33:31Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.17487,-127.00508,15.10732,6.08828,-3.37536,-8.10158,-1.28319,3.61235,-6.23783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,16:33:45,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.98501,-0.736073,-1.666841,2085.333124,222.385958,01:30:00,6.16468,1.38811,5.10432,-19.19407,18.97706,15.92292,3.87125,1.14394,78.27314,-4.388244,1.148377,0.444671,-8.39623,10.06898,-1.24356,50,6.08116,2.93757,-127.20535,-2.24695,-13.40134,32.38578,-16.10284,9e758a97-dc43-48d9-a8d8-95254d3054e6,NA,NA,NA,NA,NA,821881,"Gilio, Ashtin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,89255210-ebe4-11ef-8fa0-6511c3a8f50a,84.76474,NA,NA,9.71187,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:33:45,2025-02-15T21:33:45Z,2025-02-15T21:33:45Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.39113,-128.57058,16.19289,6.16158,-1.56813,-8.05142,-1.3793,3.50251,-6.70067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,16:34:00,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.17455,-2.035424,-2.930316,1746.708655,233.569964,01:45:00,6.09934,1.4498,5.04914,-30.44911,13.27544,15.6819,1.63868,-0.0098,73.83562,-7.65952,-0.160559,0.47592,-8.79343,7.75012,-1.18357,50,5.8815,5.39978,-118.74563,-5.27145,-12.28969,27.226,-21.34244,245ac509-462f-4009-aceb-6bb2214ef97e,NA,NA,NA,NA,-3.402661,821881,"Gilio, Ashtin",3495.073487,NA,92.41787,Left,28.496428,109.28329,53.05309,-12.5355,323.15007,316.96197,4.576405,-13.679026,2.10847,1.80675,0.00404,NA,NA,NA,NA,NA,1,4,GEO_HOY,1,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,925e2910-ebe4-11ef-8fa0-6511c3a8f50a,79.19909,69.4648,NA,8.33894,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:34:00,2025-02-15T21:34:00Z,2025-02-15T21:34:00Z,FlyBall,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.45021,-119.98875,13.613,6.09995,-4.29698,-10.67122,-1.44293,5.96091,-6.14485,149.798351,2.10758,118.93123,-23.6393,5.5854,-1.27259,0.2884,-0.05556,0.00681,-3.6e-4,1.80814,64.64425,-17.03467,0.92172,-0.0477,-0.04445,0.01861,-0.00283,1.5e-4,0.0043,-7.08069,-5.39254,1.45158,-0.25529,0.02204,7.7e-4,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-15,16:34:31,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.73199,-3.398642,-3.672948,2032.961671,219.04277,01:15:00,6.2001,1.34516,5.24931,-18.81544,19.47473,14.54556,1.42793,-0.89911,78.44,-6.965813,-1.099377,0.445364,-8.4576,11.29556,-1.01853,50,5.87387,7.44445,-126.51897,-8.11385,-13.40102,31.21439,-14.27631,15fe6a90-c7ec-4a86-a61d-6562ef9296e2,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_HOY,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,a47c38d0-ebe4-11ef-8fa0-6511c3a8f50a,84.63291,NA,NA,9.29199,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:34:31,2025-02-15T21:34:31Z,2025-02-15T21:34:31Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.24744,-127.80704,15.6072,6.19654,-7.52473,-7.13816,-1.33714,7.99745,-6.70051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,16:34:43,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.20013,-0.48734,-1.313951,2125.126878,146.602685,11:00:00,5.92447,1.61752,5.01283,-44.23782,3.89256,-1.3813,1.77786,0.26198,70.6366,-8.549659,-1.558193,0.499322,0.24591,2.56394,-1.49024,50,5.84224,2.65314,-113.20849,-2.50303,0.31267,24.5533,-28.91376,dcadc07c-bd8b-4435-ab2b-7ff097b203bb,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_HOY,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,abb59650-ebe4-11ef-8fa0-6511c3a8f50a,75.48719,NA,NA,7.56353,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:34:43,2025-02-15T21:34:43Z,2025-02-15T21:34:43Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.48742,-114.39245,12.27665,5.92932,-1.10882,-14.45688,-1.61781,2.63806,0.15634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-02-15,16:35:00,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.15301,-1.318958,-2.839342,2086.946263,212.313398,01:00:00,6.20027,1.24343,5.17043,-17.15076,20.83407,12.20808,3.52798,-0.41362,78.41914,-4.610744,-0.681082,0.443585,-7.07859,11.25705,-0.98843,50,6.06517,5.74949,-127.37107,-3.45623,-11.324,32.54671,-14.1655,0dcaa910-d992-457e-8386-2b83416e6e3a,NA,NA,NA,NA,40.471769,801928,"Carapellotti, Owen",NA,NA,81.08997,Left,-19.284345,NA,NA,NA,11.44815,9.56804,0.067424,36.524231,3.426,2.6556,1.88715,NA,NA,NA,NA,NA,2,3,GEO_HOY,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,b6465c30-ebe4-11ef-8fa0-6511c3a8f50a,84.97239,2.6556,NA,9.73387,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:35:00,2025-02-15T21:35:00Z,2025-02-15T21:35:00Z,GroundBall,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.32711,-128.72509,16.27336,6.1967,-2.86691,-7.08275,-1.23742,6.22059,-5.662,180,3.42344,85.63447,NA,NA,NA,NA,NA,NA,NA,2.65678,-39.38672,NA,NA,NA,NA,NA,NA,NA,1.88496,73.0658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-02-15,16:35:32,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.57935,-1.977187,-3.151042,1743.158634,231.784144,01:45:00,6.066,1.39978,5.04707,-28.632930000000002,14.5308,16.37497,1.81132,-0.21097,74.37799,-7.274699,-0.260408,0.472858,-9.21327,8.31894,-1.11304,50,5.85504,5.8663,-119.36818,-5.10506,-13.05576,26.80614,-20.38562,e14ece1c-17c7-45dc-94ff-8a30a73987f5,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,c956bb30-ebe4-11ef-8fa0-6511c3a8f50a,79.71194,NA,NA,8.20136,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:35:32,2025-02-15T21:35:32Z,2025-02-15T21:35:32Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.45343,-120.58662,13.40307,6.06603,-4.17845,-10.19281,-1.39317,6.45973,-6.52788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,16:35:46,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.63238,-2.647513,-2.959262,2099.386172,224.293936,01:30:00,6.08032,1.41496,5.27557,-19.89143,18.46426,16.48753,1.93081,0.00683,78.10308,-6.419662,-0.037151000000000003,0.445745,-9.2413,10.58658,-1.15691,50,5.82418,5.77995,-126.52854,-6.48756,-14.58886,32.11852,-15.46149,1f527ea2-6dc0-4b29-867b-37cd57967d62,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_HOY,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,d15d05a0-ebe4-11ef-8fa0-6511c3a8f50a,84.56059,NA,NA,9.5293,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:35:46,2025-02-15T21:35:46Z,2025-02-15T21:35:46Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.22162,-127.84714,16.05926,6.07749,-5.8528,-7.73074,-1.40649,6.37888,-7.29443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,16:36:02,"Boykin, Robert",10290690,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.64562,-1.398795,-1.321417,1718.012611,254.286016,02:30:00,5.94682,1.68174,5.11116,-36.71541,7.07556,19.53411,1.56869,2.06436,74.01496,-8.11159,2.139473,0.476282,-10.05827,4.45654,-1.57285,50,5.78688,1.87692,-118.24743,-4.19853,-14.0348,25.59689,-25.95561,856d8cc2-c819-4a57-b589-806bf56b7a23,NA,NA,NA,NA,NA,690081,"Caster, Kavi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GEO_HOY,PresbyterianCollege,D1,BSOU,20250215-PresbyterianCollege-1,dad8d910-ebe4-11ef-8fa0-6511c3a8f50a,79.13898,NA,NA,7.63065,NA,NA,NA,f760098f-0d34-4d0a-aff4-f64e92787db7,2025-02-15,21:36:02,2025-02-15T21:36:02Z,2025-02-15T21:36:02Z,NA,v3,471507,471302,15 February 2025 16:00-georgetown@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.38845,-119.40817,12.79845,5.95058,-3.02153,-12.97781,-1.6724,2.51335,-7.0174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
