PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,11:00:12,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,82.83699,-1.73594,-3.223326,1991.403018,206.839845,01:00:00,6.23601,1.23813,6.7394,-22.76395,17.1382,7.96237,2.7499,-1.04657,75.121,-6.10591,-1.774025,0.454642,-5.16303,9.99394,-1.02839,50,6.11253,6.47755,-120.13489,-4.18635,-7.46487,25.59261,-17.7245,4b9444b0-00fa-4288-9699-dceef81f1a06,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_HIL,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,4d5e5660-319d-11f0-9e1c-8b474df62e79,82.90575,NA,NA,7.71598,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:00:12,2025-05-15T15:00:12Z,2025-05-15T15:00:12Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,53.75584,-120.93236,12.79631,6.23437,-3.63405,-8.86225,-1.23386,6.71015,-3.73243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,11:00:24,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,74.75475,-0.476413,-2.095587,2124.825653,110.101049,09:45:00,6.07444,1.66986,5.90929,-47.33211,3.05106,-3.70973,1.6876,-0.58524,68.44105,-9.190983,-2.762212,0.510874,1.27276,2.16323,-1.49946,50,6.0091,4.09821,-108.48715,-2.29135,1.50175,20.7402,-29.62158,fb780b5b-5367-441d-bbe8-d8a9aff7e57b,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_HIL,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,550283a0-319d-11f0-9e1c-8b474df62e79,73.78025,NA,NA,6.3137,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:00:24,2025-05-15T15:00:24Z,2025-05-15T15:00:24Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,54.58986,-109.3611,10.3701,6.07935,-1.04315,-14.81079,-1.67081,4.03493,0.75088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,11:00:43,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,81.65681,0.201803,-1.870574,2095.417679,193.292228,12:30:00,6.26685,1.3458,6.57271,-20.69785,20.67761,4.53666,4.7271,0.00868,73.59079,-3.817387,-1.046617,0.462959,-2.94528,11.17205,-1.21884,50,6.27146,3.70099,-118.49593,-0.03985,-4.12818,25.64597,-16.5151,c0ad4154-43de-4020-9d1d-948ccf78f5c3,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_HIL,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,6033f650-319d-11f0-9e1c-8b474df62e79,81.41634,NA,NA,8.06602,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:00:43,2025-05-15T15:00:43Z,2025-05-15T15:00:43Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,53.92048,-119.34142,12.82298,6.2638,0.50461,-8.25755,-1.3431,3.83709,-2.06409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,11:00:58,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,84.27115,-1.820641,-3.3583,2166.089672,205.286518,12:45:00,6.24954,1.07283,6.70668,-20.663,17.72064,7.76776,2.85966,-1.35374,76.8279,-5.785767,-1.945815,0.445907,-5.09154,10.27922,-0.8526,50,6.12011,6.90093,-122.28865,-4.3903,-7.67117,25.25244,-16.68679,dfcc542b-b85e-4f13-b505-e2485c8d90ee,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_HIL,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,69151060-319d-11f0-9e1c-8b474df62e79,84.5298,NA,NA,7.44325,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:00:58,2025-05-15T15:00:58Z,2025-05-15T15:00:58Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,53.79146,-123.06909,12.62622,6.24783,-3.87458,-8.34339,-1.06954,7.13801,-3.83558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,11:01:19,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,84.59889,-0.264694,-3.49346,2094.61216,196.413105,12:30:00,6.29518,1.44002,6.59571,-19.89147,18.67241,5.09733,4.3946,-1.33988,76.32661,-4.113655,-2.569331,0.446953,-3.74933,10.25863,-1.20296,50,6.26835,7.2918,-122.63499,-1.03175,-5.63515,27.2132,-16.75569,647c5016-1712-4c9c-bd33-cf977f323b4a,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SET_HIL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,756d76e0-319d-11f0-9e1c-8b474df62e79,84.33202,NA,NA,8.27229,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:01:19,2025-05-15T15:01:19Z,2025-05-15T15:01:19Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,53.89831,-123.49702,13.6066,6.29262,-0.50098,-8.37784,-1.43677,7.47031,-2.81758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,11:01:36,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,74.77177,2.372214,-1.949211,2099.200802,60.352413,08:00:00,6.05531,1.73508,5.8491,-53.44105,-2.64453,-7.75367,3.80876,-0.72302,67.7836,-7.48482,-3.338315,0.512966,3.36473,-1.69311,-1.57183,50,6.21688,3.9619,-108.39412,2.88513,3.94081,21.69957,-34.15705,0f677602-d53d-4a38-a587-94fc064645f3,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SET_HIL,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,7fb721a0-319d-11f0-9e1c-8b474df62e79,73.47943,NA,NA,6.98817,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:01:36,2025-05-15T15:01:36Z,2025-05-15T15:01:36Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,54.65073,-109.32119,10.84979,6.06245,4.34442,-17.07852,-1.7375,3.79353,1.97041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,11:01:58,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,72.85474,1.959455,-0.856864,2152.042256,75.330662,08:30:00,6.00271,1.65887,5.88285,-52.48231,0.83957,-3.89614,3.44973,0.53842,66.1162,-7.747341,-1.556255,0.525562,1.73354,0.27512,-1.58739,50,6.13053,1.7141,-105.68705,2.09985,1.93227,20.45196,-31.86739,af2f4d47-38d6-4fd5-86ea-aa67fbf2119e,NA,NA,NA,NA,-100.186267,1000091366,"Whalen, Jack",NA,NA,63.68408,Right,-51.054684,NA,NA,NA,4.33175,3.66708,0.044045,-46.307395,3.45227,3.21795,-0.57233,NA,NA,NA,NA,NA,1,7,SET_HIL,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,8d175b30-319d-11f0-9e1c-8b474df62e79,71.71832,3.21795,NA,6.73854,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:01:58,2025-05-15T15:01:58Z,2025-05-15T15:01:58Z,GroundBall,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,54.61617,-106.5766,10.22598,6.00906,3.48591,-15.9337,-1.66011,1.63006,0.96614,180,3.45269,-10.44262,NA,NA,NA,NA,NA,NA,NA,3.22091,-73.061,NA,NA,NA,NA,NA,NA,NA,-0.56998,-58.11755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-05-15,11:02:19,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,83.84532,-0.578037,-0.654326,2125.859397,203.305698,12:45:00,6.32504,1.35233,6.36364,-18.79536,20.73603,8.32209,4.22677,1.44367,75.60141,-4.223346,0.852541,0.452525,-4.47496,11.33981,-1.30825,50,6.27401,1.06072,-121.68268,-1.66222,-6.61501,27.0128,-15.41124,6258200b-6788-4afc-adf1-e48e2b7c68f5,NA,NA,NA,NA,NA,1000091366,"Whalen, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SET_HIL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,9958de50-319d-11f0-9e1c-8b474df62e79,83.29366,NA,NA,8.24392,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:02:19,2025-05-15T15:02:19Z,2025-05-15T15:02:19Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,54.1295,-122.59598,13.5064,6.3214,-1.14117,-7.70562,-1.34789,1.28437,-3.3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,11:02:37,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,82.06071,-0.447383,-2.940955,2124.199688,202.424641,12:45:00,6.0869,1.47685,6.94363,-21.86548,18.45017,7.03284,3.85706,-0.61608,74.24635,-4.687426,-1.655843,0.456992,-4.70276,10.40162,-1.29596,50,6.05116,5.89046,-119.16876,-1.41007,-6.67389,25.70596,-17.41268,98d100ef-61a2-4aee-87b8-ce6d1bc4c1d5,NA,NA,NA,NA,1.240237,1000091366,"Whalen, Jack",3009.041159,NA,93.10285,Right,30.404455,109.6594,60.27006,8.64214,357.90817,351.69457,5.048432,9.24952,1.24831,3.881,0.60607,NA,NA,NA,NA,NA,1,9,SET_HIL,1,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,a45c6330-319d-11f0-9e1c-8b474df62e79,82.47947,81.4434,NA,7.81437,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:02:37,2025-05-15T15:02:37Z,2025-05-15T15:02:37Z,FlyBall,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,53.55448,-119.93305,12.85298,6.08538,-0.89236,-8.70634,-1.47404,6.08889,-3.33695,210.009343,1.25392,117.62493,-21.08943,4.18104,-0.32486,-0.1373,0.04953,-0.00619,2.8e-4,3.8781,69.16251,-16.84533,0.68657,-0.02113,-0.02575,0.01618,-0.00323,2.1e-4,0.60514,2.56866,6.45011,-2.51179,0.66927,-0.13019,0.01948,-0.00203,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-15,11:03:09,"Gill, Roman",1000428348,Right,CAL_UNI,Undefined,Undefined,NA,NA,84.44669,-0.664492,-2.636653,2054.719109,190.929372,12:15:00,6.30861,1.29993,6.67155,-16.04513,22.64887,4.09855,4.36292,-0.77243,75.87674,-3.832218,-1.891551,0.447706,-2.99591,12.493,-1.12457,50,6.25679,5.48345,-122.4666,-1.72506,-4.47058,28.11988,-13.53165,cea60404-496f-44be-86b6-14115a996784,NA,NA,NA,NA,NA,10303234,"Henne, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_HIL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_UNI,SET_HIL,MillersvilleU,D2,Team,20250515-MillersvilleU-1,b714b720-319d-11f0-9e1c-8b474df62e79,84.19011,NA,NA,8.56995,NA,NA,NA,2a032f1d-a8cf-42cc-bfd2-1f015715ed05,2025-05-15,15:03:09,2025-05-15T15:03:09Z,2025-05-15T15:03:09Z,NA,v3,NA,NA,NA,"Jones, Ikon",1000428373,Left,CAL_UNI,53.82151,-123.34095,14.05994,6.30389,-1.30431,-6.76582,-1.29723,5.62246,-2.23529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
