PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,15:07:53,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.65784,-3.296302,-2.596829,2327.443958,209.407253,01:00:00,5.90763,2.22815,6.08977,-11.54989,22.14568,11.76052,1.8895,0.80444,82.3284,-5.583755,-0.480981,0.41779,-6.90886,12.8617,-2.03391,50,5.64693,5.5087,-132.64493,-7.89531,-12.08544,33.18462,-9.67548,45ece70b-7058-4135-9e93-affea5455e8d,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,6d4bc180-126a-11f0-911b-47992aceef4e,90.21871,NA,NA,9.32943,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:07:53,2025-04-05T22:07:53Z,2025-04-05T22:07:53Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.40585,-133.74262,16.59231,5.9028,-7.57526,-4.83774,-2.22274,5.90847,-6.04272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,15:08:13,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.21764,-2.022441,-2.965688,2017.979033,216.309853,01:15:00,5.93937,2.16113,6.2574,-14.52619,18.50737,12.68808,2.86071,0.48138,82.78736,-4.85464,-0.676338,0.413665,-7.50185,10.59028,-1.94665,50,5.78182,6.36981,-133.56871,-5.08384,-13.30722,33.62463,-13.38836,00402439-1aa4-4bb9-a2be-d36bbf79ff25,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,78c587d0-126a-11f0-911b-47992aceef4e,91.1182,NA,NA,9.43028,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:08:13,2025-04-05T22:08:13Z,2025-04-05T22:08:13Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.23703,-134.63111,16.81232,5.93577,-4.66082,-6.69418,-2.15456,6.79027,-6.65361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,15:08:35,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.77002,-0.878001,-0.797503,2270.396864,229.146132,01:45:00,5.94442,2.28256,6.05971,-18.50017,15.13934,16.02611,3.58997,2.8799,82.15178,-4.425964,2.088442,0.417442,-8.40796,8.43327,-2.22846,50,5.86642,1.13096,-133.03982,-2.58128,-14.73606,34.42626,-17.39362,8b8f4380-d5aa-4f63-bd66-995363136847,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,86435b80-126a-11f0-911b-47992aceef4e,90.2938,NA,NA,9.61824,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:08:35,2025-04-05T22:08:35Z,2025-04-05T22:08:35Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43335,-134.18212,17.21313,5.9425,-2.00414,-8.69681,-2.2741,1.61992,-7.36803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,15:08:55,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,69.32357,3.627417,-0.579251,2984.450599,24.109092,06:45:00,5.98692,1.96074,6.03685,-81.12119,-21.46663,-10.65686,2.59026,0.5363,62.31367,-11.298716,-2.501926,0.555896,5.20237,-11.53827,-1.91013,50,6.22831,1.37766,-100.42991,4.01015,5.13263,21.41333,-43.55767,bd98fffc-3065-48a6-bdb0-9d891ecd899a,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,91fb6350-126a-11f0-911b-47992aceef4e,67.80488,NA,NA,7.0099,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:08:55,2025-04-05T22:08:55Z,2025-04-05T22:08:55Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4654,-101.37754,10.70666,6.00819,5.93775,-21.77883,-1.96608,1.15052,2.56632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.41623,2.711829,1.727283,0.984546,-0.20577,2.25852,-0.46455,-0.64522,5.95609,-2.35027,78.14243,6.51222,-46.6413,-0.59284,85.59719,-5.69977,5.9984,14.21365,-13.89355,-2.42709,-51.20816,6.37767,High,High,High,NA,NA,High,High,High
5,2025-04-05,15:09:31,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,85.70856,-2.773541,-3.215967,2567.596804,175.897412,11:45:00,5.76139,2.43416,6.3132,-26.87301,10.67406,-0.68106,0.96118,-0.58799,78.82482,-7.782222,-3.338973,0.441021,-0.54063,6.6876,-2.19825,50,5.54501,7.0097,-124.30528,-6.82798,-0.84557,25.00589,-21.71425,bb0306dc-6bc8-41ab-86da-3543c796b8d5,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,a79616b0-126a-11f0-911b-47992aceef4e,85.46626,NA,NA,6.88374,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:09:31,2025-04-05T22:09:31Z,2025-04-05T22:09:31Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.18587,-125.1445,12.50295,5.76194,-6.09923,-10.85713,-2.43398,7.03807,-0.42279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,15:09:53,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.80148,-2.030226,-1.351366,2496.812872,193.677229,12:30:00,5.70609,2.44344,6.27871,-24.93206,11.96446,2.60083,1.75581,1.41437,78.868,-6.728748,-0.880882,0.437184,-1.76079,7.22339,-2.34489,50,5.54417,2.8679,-125.95252,-5.20397,-2.79961,28.02378,-20.68906,d37f4e4d-936a-44fd-9acf-c068fc8e33c8,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,b4a60d60-126a-11f0-911b-47992aceef4e,86.21644,NA,NA,7.93348,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:09:53,2025-04-05T22:09:53Z,2025-04-05T22:09:53Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.21685,-126.88728,14.01189,5.70625,-4.51387,-10.34453,-2.44211,2.96128,-1.39981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,15:10:14,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,68.22887,3.087024,-0.70021,2958.267656,21.746053,06:45:00,6.08142,1.88912,5.92349,-83.79772,-21.83458,-9.69768,1.96578,0.43121,61.39017,-12.284541,-2.448327,0.56655,4.67701,-11.61694,-1.82768,50,6.28207,1.53118,-98.85623,2.92441,4.45674,21.1924,-43.24391,763f9fde-51f1-441a-a76b-895648b724e6,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,c10a81d0-126a-11f0-911b-47992aceef4e,66.52979,NA,NA,6.8387,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:10:14,2025-04-05T22:10:14Z,2025-04-05T22:10:14Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.57903,-99.83304,10.5962,6.10134,4.91762,-21.62196,-1.89352,1.32576,2.22837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,15:10:35,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.5279,-2.39774,-2.269345,2293.021504,221.905866,01:30:00,5.99968,1.9408,6.11467,-15.02335,18.77454,15.68036,2.52779,1.1482,81.99152,-5.318832,0.555226,0.418424,-8.84662,10.86662,-1.77472,50,5.80787,4.57763,-132.56419,-5.94556,-15.40097,34.0691,-13.2565,1cdfefd5-3181-46eb-9454-89634a802ee5,NA,NA,NA,NA,-145.862713,830564,"Asby, Will",4026.347625,NA,72.8251,Left,54.984259,-96.45081,69.85266,-52.88864,172.81316,64.18608,3.793929,-156.815554,1.41299,2.39932,-1.0888,NA,NA,NA,NA,NA,2,4,MEX_LOB,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,cdd224e0-126a-11f0-911b-47992aceef4e,90.08199,71.52089,NA,9.53638,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:10:35,2025-04-05T22:10:35Z,2025-04-05T22:10:35Z,Popup,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.38084,-133.68533,17.03455,5.99635,-5.50932,-6.62825,-1.9337,5.08444,-7.70049,13.81729,1.4119,-50.69505,-1.07103,2.15668,-0.79425,0.20256,-0.02166,-0.00114,2.9e-4,2.40011,87.45431,-33.854730000000004,4.8141,-0.59756,-0.1252,0.0789,-0.01436,9.2e-4,-1.09012,-34.3553,3.9669,0.76917,-0.58074,0.221,-0.03897,0.00205,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-05,15:10:58,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Curveball,NA,NA,70.38502,2.7065,-0.52875,3045.538506,20.116395,06:45:00,6.00967,1.81435,6.19179,-80.49839,-22.91159,-9.23111,1.80219,0.55692,63.31499,-12.125502,-2.201946,0.546176,4.56551,-12.2504,-1.77005,50,6.17428,1.24652,-102.07651,2.5317,4.63618,22.67192,-44.61409,cb1b3a0f-c0b0-4937-b4b1-c679dfb9bb1f,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,db58ab20-126a-11f0-911b-47992aceef4e,69.01149,NA,NA,7.07003,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:10:58,2025-04-05T22:10:58Z,2025-04-05T22:10:58Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.31093,-103.02954,11.33596,6.02844,4.40711,-22.30704,-1.81835,1.05163,2.31809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.99435,2.707688,1.711667,0.996021,1.69317,1.86142,-0.56753,-0.29654,4.55346,-1.77431,79.74666,8.12735,-45.03866,-0.22825,86.66666,-6.37397,4.61824,18.38888,-14.90088,-1.85724,-49.31514,5.95638,High,High,High,NA,NA,High,High,High
10,2025-04-05,15:11:31,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.11059,-1.651828,-4.313665,2344.773433,210.602764,01:00:00,5.99596,1.97387,6.3372,-13.47154,20.25426,11.2454,3.34776,-1.06811,81.93045,-4.299026,-2.287268,0.417977,-7.35563,11.50587,-1.66489,50,5.8692,9.50623,-131.91568,-4.13838,-12.7416,32.50186,-12.24334,b2f054a1-8c88-4065-8701-054b4fd87d6e,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MEX_LOB,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,MEX_LOB,PeteBeidenField,D1,MW,20250405-PeteBeidenField-1,eef06290-126a-11f0-911b-47992aceef4e,90.17823,NA,NA,9.18013,NA,NA,NA,0fc58017-7c31-4b8e-9d81-baf14ed58b5c,2025-04-05,22:11:31,2025-04-05T22:11:31Z,2025-04-05T22:11:31Z,NA,v3,471253,471380,05 April 2025 18:05-nmexico@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.16148,-132.93705,16.25093,5.9932,-3.75363,-6.12167,-1.96991,9.90663,-6.3708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
