PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-05-22,16:15:07,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.35446,-2.388748,-3.099022,2210.898753,221.187433,01:15:00,6.00746,1.61297,6.10211,-18.52855,15.71875,12.73288,2.24975,-0.19476,82.14038,-5.909019,-0.807939,0.421196,-7.50237,9.1706,-1.38115,50,5.81373,6.56167,-130.96763,-6.0174,-12.94453,29.36763,-16.35121,12aa4188-18f4-47cb-8899-7ce5430c2e06,NA,NA,NA,NA,18.934178,1000180019,"Raifstanger, Jayder",2473.073225,NA,99.40427,Left,4.611795,NA,NA,NA,80.92718,77.18662,0.597342,21.038559,1.15593,2.1305,0.20912,NA,NA,NA,NA,NA,1,1,STJ_RED,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,75247830-3749-11f0-b72e-153d4ebe8160,89.48901,3.39259,NA,8.21408,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:15:07,2025-05-22T20:15:07Z,2025-05-22T20:15:07Z,GroundBall,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.39607,-131.9497,14.68382,6.00581,-5.4706,-8.1756,-1.60781,6.99454,-6.47226,312.449135,1.1834,136.83852,-20.78397,NA,NA,NA,NA,NA,NA,2.16862,10.85866,-24.35537,NA,NA,NA,NA,NA,NA,0.19318,47.51806,1.37154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-22,16:15:48,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,89.07861,-2.325285,-2.168749,2173.254704,187.379111,12:15:00,6.09478,1.56782,6.35412,-11.80154,23.49942,2.86969,2.96839,-0.19013,79.90571,-4.684517,-1.649895,0.427627,-2.19882,13.31579,-1.41172,50,5.91988,4.7666,-129.04372,-5.44702,-3.63625,31.67667,-10.15321,530fb285-719b-46c3-a7ca-c8dfb52cbec1,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_RED,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,8db5fd60-3749-11f0-b72e-153d4ebe8160,88.14335,NA,NA,9.17291,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:15:48,2025-05-22T20:15:48Z,2025-05-22T20:15:48Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.13886,-130.05573,15.83833,6.08872,-5.12265,-5.0766,-1.56586,4.88277,-1.81813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-22,16:16:07,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.28532,-0.522558,-2.172401,2348.045031,73.386448,08:30:00,5.99696,1.49855,5.79295,-43.2205,-1.03488,-7.52374,1.9088,-1.15017,75.36438,-8.414614,-3.520876,0.46747,3.28756,-0.03362,-1.31516,50,5.92784,4.76778,-118.12502,-2.51226,4.6715,21.3052,-32.2218,b05997d9-3cda-4565-b700-1c8295ac55d4,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STJ_RED,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,98ce69d0-3749-11f0-b72e-153d4ebe8160,80.63075,NA,NA,5.92094,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:16:07,2025-05-22T20:16:07Z,2025-05-22T20:16:07Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.70789,-118.97111,10.6526,6.0022,-1.23264,-16.1109,-1.50082,4.58226,2.33575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-22,16:16:26,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.4829,-0.03828,-2.405791,2312.929355,86.630293,09:00:00,6.0554500000000004,1.54876,5.66989,-41.87675,1.02693,-7.34977,2.53,-1.30808,74.19364,-7.728827,-3.718746,0.471432,2.96827,0.99803,-1.34094,50,6.02615,5.2594,-118.1375,-1.49366,4.14748,24.87783,-30.7795,29ec8012-f238-4be5-9dde-ef4028d8989c,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STJ_RED,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,a3d10450-3749-11f0-b72e-153d4ebe8160,79.95312,NA,NA,7.28926,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:16:26,2025-05-22T20:16:26Z,2025-05-22T20:16:26Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.82723,-119.1497,12.43892,6.06144,-0.24134,-15.38975,-1.55149,5.09065,2.07374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-22,16:16:45,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.24151,-2.536357,-1.603878,2118.005689,229.120274,01:45:00,5.9901,1.68469,5.99348,-21.20174,13.32654,14.00796,1.87038,1.36532,81.92406,-6.528949,0.916392,0.422921,-7.64048,7.97524,-1.56572,50,5.77851,3.05874,-130.84308,-6.46392,-13.11848,30.07552,-18.48083,9526d813-e4bb-4783-a35c-f1f88eb71fe4,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STJ_RED,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,af43ecd0-3749-11f0-b72e-153d4ebe8160,89.12413,NA,NA,8.31745,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:16:45,2025-05-22T20:16:45Z,2025-05-22T20:16:45Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.50297,-131.87408,15.03776,5.98924,-5.8304,-9.24041,-1.67828,3.50844,-6.55924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-22,16:17:04,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.34989,-2.562197,-1.369664,2234.567845,219.63621,01:15:00,5.99201,1.60622,6.061,-17.97718,16.4195,12.59564,2.12027,1.38795,81.84834,-5.986995,0.898888,0.422114,-6.87055,9.59469,-1.50634,50,5.7834,2.5918,-131.00212,-6.38348,-11.80856,30.50894,-15.68349,07bbd7b1-5a09-46f2-aba5-c5ce5a9af67a,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,3,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,bb13c260-3749-11f0-b72e-153d4ebe8160,89.29445,NA,NA,8.50155,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:17:04,2025-05-22T20:17:04Z,2025-05-22T20:17:04Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.43509,-132.03096,15.25447,5.98975,-5.85459,-7.84175,-1.60045,2.99002,-5.90428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-22,16:18:04,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.67902,-0.224311,-2.728345,2353.036407,107.208123,09:30:00,6.01796,1.82352,5.95464,-38.26852,3.25591,-5.65622,2.62066,-1.17997,74.71971,-7.320845,-3.743453,0.463792,1.97658,2.2228,-1.60356,50,5.97921,5.93484,-119.79519,-1.70999,2.81956,27.10711,-29.00328,dce962cb-1432-43ba-8dc0-4beae5a08262,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_RED,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,de993c10-3749-11f0-b72e-153d4ebe8160,81.27013,NA,NA,7.95931,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:18:04,2025-05-22T20:18:04Z,2025-05-22T20:18:04Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.54073,-120.81829,13.55356,6.02309,-0.61532,-14.50164,-1.82555,5.82842,1.40978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-22,16:18:22,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.22174,-1.355742,-1.618886,2416.593898,86.074982,08:45:00,5.96577,1.67361,5.66591,-40.94986,0.5598,-9.63886,1.28841,-0.63952,76.14643,-8.815399,-3.344008,0.46371,4.48488,1.00937,-1.53056,50,5.82515,3.75381,-119.44409,-4.2217,6.50281,22.22177,-30.71055,5032f319-dc09-407a-a125-81113fe8cc78,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,e98a7170-3749-11f0-b72e-153d4ebe8160,81.28456,NA,NA,6.07531,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:18:22,2025-05-22T20:18:22Z,2025-05-22T20:18:22Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.83451,-120.34015,11.11089,5.97042,-2.98333,-15.35528,-1.67665,3.49159,3.2514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-22,16:18:42,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,80.82284,0.079008,-2.096629,2204.184279,61.560339,08:00:00,5.96383,1.56098,5.62608,-47.02066,-3.80512,-9.46504,2.11921,-1.18505,74.46745,-8.489152,-3.787748,0.473142,4.21807,-1.55697,-1.37612,50,5.9403,4.66773,-117.36613,-1.4454,5.87581,22.48573,-34.3429,5836530f-4e01-4f9f-9706-919bf9ea2f22,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,f5191f50-3749-11f0-b72e-153d4ebe8160,79.66415,NA,NA,6.35539,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:18:42,2025-05-22T20:18:42Z,2025-05-22T20:18:42Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.87439,-118.29631,11.24287,5.97071,-0.02472,-17.17145,-1.56418,4.42466,2.93791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-22,16:19:07,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.46,-2.538411,-3.371281,2225.036411,189.997782,12:15:00,5.97381,1.74775,6.22509,-12.24473,21.65415,3.6213,2.60573,-1.06463,82.50002,-4.92652,-2.719293,0.419048,-2.82331,12.2556,-1.49722,50,5.77724,7.5732,-131.11358,-6.09707,-4.90579,28.18737,-10.87862,40393708-0c37-4b80-b111-4081854c7d01,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,03e59310-374a-11f0-b72e-153d4ebe8160,89.94772,NA,NA,7.95997,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:19:07,2025-05-22T20:19:07Z,2025-05-22T20:19:07Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.27186,-132.02876,14.09368,5.96947,-5.74387,-5.43931,-1.7457,7.73248,-2.4529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-22,16:19:28,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.51579,-2.926864,-2.913875,2346.712753,183.412628,12:00:00,5.98449,1.63301,6.37233,-10.01819,23.16592,1.31165,2.45082,-0.94104,82.8372,-4.929886,-2.676936,0.414607,-1.57252,13.26261,-1.42312,50,5.76759,6.69331,-132.57969,-6.95277,-2.77093,30.99041,-8.804,ed6b7e16-346e-481c-948b-604898049bbc,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_RED,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,10624a70-374a-11f0-b72e-153d4ebe8160,90.91127,NA,NA,8.6786,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:19:28,2025-05-22T20:19:28Z,2025-05-22T20:19:28Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.12303,-133.53997,15.4952,5.9788,-6.67996,-4.402,-1.63185,6.77917,-1.38546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-22,16:19:49,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,79.33334,0.79373,-0.313493,2334.813359,60.11952,08:00:00,5.98336,1.62787,5.75225,-47.14869,-2.70028,-7.01784,2.79326,0.75121,73.13171,-7.84091,-1.571663,0.479843,3.51799,-1.25087,-1.5974,50,6.02008,0.89274,-115.32959,0.06051,4.74644,21.10128,-33.86171,12ff458c-8e98-4f5f-b3c6-5913b490b433,NA,NA,NA,NA,-20.812851,10266039,"McMillan, Shaun",3806.32186,NA,99.67427,Right,40.716366,104.43083,87.54459,-34.55554,372.53929,332.72574,5.952932,-12.988588,1.48111,1.98999,-1.04504,NA,NA,NA,NA,NA,3,6,STJ_RED,3,Top,0,3,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,1d3a6840-374a-11f0-b72e-153d4ebe8160,78.55156,126.89639,NA,6.20163,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:19:49,2025-05-22T20:19:49Z,2025-05-22T20:19:49Z,FlyBall,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.74902,-116.19524,10.55064,5.9891,1.44965,-16.93086,-1.63004,0.69802,2.37322,205.474238,1.4869,103.47149,-18.55171,3.99727,-0.53681,0.01504,0.00737,-0.00103,4e-5,1.98892,95.36772,-21.96104,2.12125,-0.3794,0.03978,0.00192,-8.8e-4,6e-5,-1.0473,-39.32725,12.51575,-3.10577,0.48746,-0.02719,-0.00489,9.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
101,2025-05-22,16:20:42,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.70958,-1.863309,-2.273773,2243.747438,222.856941,01:30:00,6.01905,1.5687,6.31385,-19.23391,14.52379,12.38552,2.69795,0.50532,82.20113,-5.531702,-0.033961,0.418175,-7.17343,8.48351,-1.40802,50,5.87334,4.72614,-131.62289,-4.83926,-12.44707,30.7815,-17.45378,676f43d2-1d96-4db3-850b-146b55c497f1,NA,NA,NA,NA,14.279207,1000298172,"Cowan, Will",NA,NA,75.94815,Right,43.864199,104.30858,80.25819,34.92423,259.12887,255.60751,4.702133,22.622059,1.29584,2.84701,-0.46161,NA,NA,NA,NA,NA,4,1,STJ_RED,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,3caddc20-374a-11f0-b72e-153d4ebe8160,90.13563,84.46764,NA,8.50845,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:20:42,2025-05-22T20:20:42Z,2025-05-22T20:20:42Z,FlyBall,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.18438,-132.59785,15.39075,6.01786,-4.28644,-8.72689,-1.56395,5.12038,-6.22353,202.700758,1.29842,77.76596,-15.9366,4.29378,-0.60221,-0.02812,0.02763,-0.0041,2e-4,2.84693,77.183090000000007,-20.64382,1.1479,0.20302,-0.21177,0.07143,-0.01134,6.8e-4,-0.4618,19.81275,0.65614,-0.10476,-0.00699,0.00907,-0.00205,1.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-05-22,16:21:58,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.51185,-1.129297,-2.232666,2353.192041,84.040443,08:45:00,6.06199,1.67105,5.92231,-41.35983,0.3328,-8.06804,1.56647,-1.07413,75.7621,-8.69055,-3.682475,0.46473,3.58209,0.81854,-1.48772,50,5.94793,4.92112,-118.46798,-3.6797,5.12849,21.0593,-31.00215,f7b3b854-8fca-408f-8c27-0f251730cb24,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,69c87da0-374a-11f0-b72e-153d4ebe8160,81.10604,NA,NA,5.74976,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:21:58,2025-05-22T20:21:58Z,2025-05-22T20:21:58Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.57849,-119.27909,10.52965,6.06666,-2.48564,-15.50108,-1.67345,4.7236,2.56424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-22,16:22:12,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.18897,-0.38097,-2.705363,2399.681681,76.627929,08:30:00,5.98126,1.73403,5.93239,-42.36805,-0.56244,-8.35788,2.09674,-1.47429,74.88268,-8.181178,-4.205588,0.46536,3.41693,0.29091,-1.5133,50,5.92729,5.95997,-119.18355,-2.18897,4.85257,25.61464,-31.76094,d5722f61-fe17-4b0c-9f62-bf622b55044b,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,STJ_RED,prascopark,D1,BEAST,20250522-prascopark-1,72948910-374a-11f0-b72e-153d4ebe8160,80.99639,NA,NA,7.30629,NA,NA,NA,2edd4756-2a1d-436b-ae19-f359d351d157,2025-05-22,20:22:12,2025-05-22T20:22:12Z,2025-05-22T20:22:12Z,NA,v3,471275,4285,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.56512,-120.16067,12.80732,5.98768,-0.97739,-15.88047,-1.73712,5.77486,2.42629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
