PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:02:27,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,89.23865,-2.189655,-3.317018,1969.937605,206.515975,01:00:00,5.92368,1.8006,6.71311,-21.41273,13.16883,5.94658,2.13318,-0.73966,80.62346,-6.28509,-2.235247,0.423247,-4.1937,8.02351,-1.58252,50,5.76978,7.26633,-129.34172,-5.52462,-6.99543,30.83063,-18.7902,6dde3c06-6d87-4dc4-a1d8-a88750c968bb,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,cdadd8f0-01e0-11f0-83e9-c7e79cd480b9,89.05546,NA,NA,8.61519,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:02:27,2025-03-15T21:02:27Z,2025-03-15T21:02:27Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.78558,-130.24095,15.41532,5.92292,-4.97657,-9.3951,-1.79743,7.47036,-3.49771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,14:02:49,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,82.47475,-1.455261,-2.738889,2087.256088,121.363909,10:00:00,5.89225,1.80526,6.46073,-38.54101,2.87658,-2.01595,1.34188,-0.8806,73.91352,-8.672702,-3.104614,0.463195,0.04,2.495,-1.61073,50,5.77261,5.78894,-119.46862,-4.16952,0.05599,29.77723,-28.68188,be3d7069-a8d0-41cb-892e-f2165c796778,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,da802a60-01e0-11f0-83e9-c7e79cd480b9,81.37493,NA,NA,8.56123,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:02:49,2025-03-15T21:02:49Z,2025-03-15T21:02:49Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.03814,-120.47091,14.88862,5.8967,-3.2041,-14.34094,-1.80555,5.78706,0.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,14:03:08,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,82.947,-3.889469,-2.495826,1638.944737,213.885943,01:15:00,5.98382,1.95183,6.85018,-22.405639999999998,17.24095,10.6454,0.56141,0.5618,75.57978,-8.16949,-0.550484,0.453184,-6.46748,10.78438,-1.79591,50,5.72639,4.88575,-120.25032,-8.70922,-9.37286,25.54932,-16.54499,cade3715-9095-4812-8f1c-31b890cb6ecc,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,e5e86480-01e0-11f0-83e9-c7e79cd480b9,83.17251,NA,NA,7.36722,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:03:08,2025-03-15T21:03:08Z,2025-03-15T21:03:08Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.65157,-121.02368,12.77466,5.98243,-8.20842,-8.2725,-1.94809,5.16946,-4.68643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:03:26,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,82.72934,-4.426673,-3.014377,1665.56796,230.9929,01:45:00,6.01228,1.9706,6.71099,-31.84927,7.84374,8.17567,-0.70253,-0.10649,76.64036,-10.336324,-1.522721,0.453449,-5.29217,5.6502,-1.77403,50,5.70486,6.06229,-119.95604,-10.15155,-7.71766,23.01994,-23.93426,3eb23563-9dc4-40d6-a545-6dd047d2d1d7,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,f0da3620-01e0-11f0-83e9-c7e79cd480b9,83.12389,NA,NA,6.08899,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:03:26,2025-03-15T21:03:26Z,2025-03-15T21:03:26Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.79503,-120.68212,11.50997,6.01314,-9.39663,-11.96713,-1.96908,6.30571,-3.85883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:03:51,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,90.5738,-2.839104,-3.168372,2060.501805,203.18715,12:45:00,5.95369,1.78684,6.66759,-22.38895,10.87512,4.19563,1.48407,-0.76552,82.87602,-7.06696,-2.405396,0.415106,-3.14303,6.88563,-1.57577,50,5.75376,7.11601,-131.39721,-7.16582,-5.47414,28.82308,-20.18149,577be44a-f4de-46d8-a0a1-4ffa204df0d4,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,ffcd1da0-01e0-11f0-83e9-c7e79cd480b9,90.80192,NA,NA,7.69778,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:03:51,2025-03-15T21:03:51Z,2025-03-15T21:03:51Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.83454,-132.23567,14.41154,5.95367,-6.57874,-10.09075,-1.78509,7.27526,-2.73707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18095,2.637606,1.546957,1.090649,1.73481,1.52347,0.75214,-1.4696,6.28583,-3.14393,76.63751,7.44132,-48.14651,-1.40463,76.61735,-4.63056,6.30925,14.41874,-12.26334,-3.24602,-47.80243,6.06657,High,High,High,NA,NA,High,High,High
6,2025-03-15,14:04:24,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,91.12426,-1.20557,-3.450966,2253.9674,217.788252,01:15:00,6.0106,1.66358,6.64236,-16.2128,16.92387,12.21221,3.55375,-0.48168,82.27355,-4.355583,-1.233225,0.41431,-7.44544,9.60008,-1.43445,50,5.92203,7.47378,-132.14081,-3.1784,-13.00578,31.32656,-15.40453,679a022a-38e5-454f-9459-39fd0167ff18,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,13717f40-01e1-11f0-83e9-c7e79cd480b9,90.97634,NA,NA,8.8507,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:04:24,2025-03-15T21:04:24Z,2025-03-15T21:04:24Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.85633,-133.05189,15.66328,6.00795,-2.73039,-7.70227,-1.65731,7.85203,-6.50289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,14:04:43,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,90.43208,-2.944789,-2.592343,2145.478513,229.021584,01:45:00,5.8856,1.93648,6.78398,-18.67895,14.70414,15.59332,1.63543,0.8676,82.12959,-6.531021,0.252838,0.415848,-9.05693,9.03713,-1.77295,50,5.68645,5.3501,-131.20768,-7.23504,-15.62955,30.36939,-16.57863,34b0a486-5b82-47b4-a557-ac86563a02d4,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,1eb393c0-01e1-11f0-83e9-c7e79cd480b9,90.63996,NA,NA,8.30249,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:04:43,2025-03-15T21:04:43Z,2025-03-15T21:04:43Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.71737,-132.06531,15.1847,5.88416,-6.76687,-8.28932,-1.93027,5.79147,-7.81477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,14:05:04,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,88.24715,-1.499873,-3.925684,2094.179806,198.903131,12:45:00,5.84597,1.83715,6.57335,-26.99844,8.31985,2.44445,2.21771,-1.56322,80.39544,-6.579003,-3.482733,0.427732,-2.50449,5.14925,-1.56809,50,5.73116,8.69461,-127.98787,-4.14576,-4.11609,28.68447,-23.71136,8db77d70-03ea-458b-9699-bafeaefe22cd,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Top,1,0,2,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,2ac5c980-01e1-11f0-83e9-c7e79cd480b9,88.12172,NA,NA,7.85171,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:05:04,2025-03-15T21:05:04Z,2025-03-15T21:05:04Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.92985,-128.86561,14.34224,5.84692,-3.42019,-11.85568,-1.83607,8.82056,-2.05805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,14:05:40,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,90.80341,-1.973707,-4.118975,2130.086275,234.619601,01:45:00,6.01337,1.57765,6.80549,-20.20584,13.36513,16.98131,2.523,-0.77264,81.26159,-5.876301,-1.02682,0.417017,-10.27969,8.11571,-1.3155,50,5.87769,8.77928,-131.44523,-5.063,-17.57498,33.78212,-18.29872,9e39593e-5b0b-4715-a5fe-4f251f5717d7,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,40c13a80-01e1-11f0-83e9-c7e79cd480b9,90.38594,NA,NA,9.54182,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:05:40,2025-03-15T21:05:40Z,2025-03-15T21:05:40Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,53.69176,-132.39064,16.89106,6.01221,-4.5509,-9.14936,-1.56807,9.27112,-8.78749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:06:12,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,79.18233,-1.282356,-3.44675,2196.120179,71.565662,08:30:00,5.92092,1.82888,6.05444,-47.42168,-1.73358,-10.53209,0.7797,-2.24328,71.34838,-10.019276,-5.340543,0.486489,4.09484,0.20268,-1.55541,50,5.79683,7.30306,-114.53378,-4.06118,5.27546,27.08868,-31.91292,8bd228d9-b9d8-473b-81da-a5d782fd698e,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NEB,UCLA,D1,BIG10,20250315-UCLA-1,537792a0-01e1-11f0-83e9-c7e79cd480b9,77.47854,NA,NA,7.83395,NA,NA,NA,a1ffe742-c3bb-49a8-bf31-44168eb1be38,2025-03-15,21:06:12,2025-03-15T21:06:12Z,2025-03-15T21:06:12Z,NA,v3,5048,4865,NA,"Dugger, Cashel",814158,Right,UCLA,54.44278,-115.57977,13.54434,5.92986,-2.8289,-15.95646,-1.83347,7.09936,2.63773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
