PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:04:10,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,84.07179,-1.557428,5.712195,1879.787155,122.806378,10:00:00,5.63343,-2.54621,6.15848,-27.21486,12.46646,-17.2182,1.91917,1.31365,76.43035,-6.66598,2.626683,0.453382,10.50064,7.31099,2.1194,50,5.50073,-11.47267,-121.50035,-4.12246,15.6125,24.99857,-21.30393,66f0e08f-adf9-4da1-ac72-6a73b465f494,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,f5187a60-f6cf-11ef-9838-ad7a6a70de43,83.13609,NA,NA,7.64144,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:04:10,2025-03-01T19:04:10Z,2025-03-01T19:04:10Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.33941,-122.38992,12.49929,5.63393,-3.36436,-10.65197,2.53754,-12.02824,7.80625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,14:04:23,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,84.76206,-1.974367,5.429209,1965.504772,126.466745,10:15:00,5.58625,-2.41436,6.04866,-25.70147,13.53839,-16.46359,1.60772,1.2549,76.9782,-6.800565,2.482856,0.450853,10.05241,7.96162,1.99915,50,5.4181,-10.98285,-122.4941,-5.00884,15.16729,25.76858,-20.1614,ecc7c0c6-4995-4449-98d7-4d5fd7a72bb1,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,fcdab6f0-f6cf-11ef-9838-ad7a6a70de43,83.6025,NA,NA,7.78386,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:04:23,2025-03-01T19:04:23Z,2025-03-01T19:04:23Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.44944,-123.42657,12.88429,5.58616,-4.27928,-10.0807,2.40651,-11.53169,7.58364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,14:04:34,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,84.33559,-1.255392,4.802803,1907.314778,111.834097,09:45:00,5.61482,-2.42699,6.01488,-29.41006,9.8717,-21.47005,1.99677,0.24335,77.16651,-6.732539,0.954071,0.451094,12.38481,5.80366,2.06127,50,5.49993,-9.42477,-122.16918,-3.6044,18.72383,23.99392,-23.39983,4aad868f-bb13-45e6-ae57-9532cbc3a338,NA,NA,NA,NA,2.511681,1000122191,"Scott, Zachary",NA,NA,63.24822,Left,-79.125981,NA,NA,NA,1.06505,1.06505,0.020874,-12.986529,0.67158,1.90824,-0.2554,NA,NA,NA,NA,NA,1,3,UMASS_RIV,1,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,03805ff0-f6d0-11ef-9838-ad7a6a70de43,83.55789,1.90824,NA,7.16908,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:04:34,2025-03-01T19:04:34Z,2025-03-01T19:04:34Z,GroundBall,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.48615,-123.0471,11.99696,5.61616,-2.74822,-11.69992,2.41865,-10.10986,9.36192,NA,0.67138,17.54395,NA,NA,NA,NA,NA,NA,NA,1.90931,-91.41526,NA,NA,NA,NA,NA,NA,NA,-0.25541,0.76957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-01,14:05:03,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,69.02144,4.124203,0.907237,1715.763989,304.303018,04:15:00,5.30476,-2.67417,5.15098,-67.7633,-5.51835,11.68528,3.54765,-0.84623,61.65813,-8.252899,2.973373,0.567837,-5.43713,-3.47862,2.57997,50,5.6395,-2.01127,-99.64446,5.06654,-5.30916,20.30622,-35.5708,af761e4d-051d-494a-924b-4a1c460f166b,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,14ba2a30-f6d0-11ef-9838-ad7a6a70de43,66.37902,NA,NA,7.36331,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:05:03,2025-03-01T19:05:03Z,2025-03-01T19:05:03Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.34641,-100.72809,10.15311,5.31848,6.96476,-17.7854,2.67974,-1.72795,-2.65458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,14:05:13,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,83.81828,-1.848352,4.752602,1957.7329,116.338416,10:00:00,5.65174,-2.3626,5.96091,-28.46683,11.95323,-21.14218,1.55904,0.29272,75.72156,-7.183613,0.965665,0.457583,12.29623,7.15355,1.99614,50,5.48882,-9.22307,-121.1909,-4.79506,18.03793,26.69957,-21.68017,e5acd6e8-a5b7-4618-b13b-6358bf650b48,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,1,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,1a81f650-f6d0-11ef-9838-ad7a6a70de43,82.37292,NA,NA,8.09673,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:05:13,2025-03-01T19:05:13Z,2025-03-01T19:05:13Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.53709,-122.18638,13.34978,5.65254,-3.98673,-10.84009,2.35255,-9.8956,9.01897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,14:05:25,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,70.22478,2.611188,4.137842,1899.638099,320.403658,04:45:00,5.30165,-2.59122,5.1729,-70.355,-10.1091,10.30095,1.9041,2.16785,63.17029,-10.141498,5.954062,0.558644,-3.58945,-5.30193,2.1971,50,5.49225,-7.71096,-101.3171,2.3893,-3.61708,21.2639,-37.51677,43c59ae6-2a31-42cd-83d6-bcbc718327ad,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,2178cc90-f6d0-11ef-9838-ad7a6a70de43,67.4713,NA,NA,7.05449,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:05:25,2025-03-01T19:05:25Z,2025-03-01T19:05:25Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.3263,-102.42886,10.63195,5.31605,4.35081,-18.75839,2.59532,-7.52184,-1.80854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,14:05:37,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,ChangeUp,NA,NA,77.74723,-1.573,6.237966,1454.861901,120.065077,10:00:00,5.36321,-2.5946,6.4316,-33.96899,11.91666,-17.90158,1.07779,1.66951,71.02851,-7.935739,3.016756,0.48754,11.06386,7.16056,2.15623,50,5.23544,-11.65053,-112.32956,-4.00695,14.09432,20.91099,-23.05219,128b2da3-599c-4631-9dfb-508fea87846c,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,28e966b0-f6d0-11ef-9838-ad7a6a70de43,77.31155,NA,NA,6.71873,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:05:37,2025-03-01T19:05:37Z,2025-03-01T19:05:37Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.06677,-113.08408,10.4555,5.36501,-3.17516,-11.52609,2.58579,-12.15909,7.04716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,14:05:47,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Fastball,NA,NA,85.18542,-3.967528,6.44714,1985.152518,116.654883,10:00:00,5.61149,-2.25165,6.22397,-26.38057,12.33347,-21.89907,-0.27692,1.89742,77.7638,-8.898073,2.520899,0.447822,13.3354,7.94024,1.77877,50,5.29932,-13.05623,-122.79922,-9.3473,20.27755,25.26775,-20.10031,9f413d6c-8330-4f18-81a0-383304e004fe,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMASS_RIV,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,2ed50e80-f6d0-11ef-9838-ad7a6a70de43,84.16831,NA,NA,7.42163,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:05:47,2025-03-01T19:05:47Z,2025-03-01T19:05:47Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.27771,-123.67629,12.63388,5.61166,-8.6496,-10.05016,2.24418,-13.76008,10.13877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,14:06:05,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,Slider,NA,NA,68.68108,4.727313,1.688447,1889.33409,296.900894,04:00:00,5.3482,-2.67966,5.48825,-67.01397,-5.09847,14.6391,4.19827,0.12032,61.56638,-7.574089,4.287712,0.566332,-6.67032,-3.38906,2.52186,50,5.71911,-3.4519,-99.15117,6.19678,-6.47955,19.42857,-35.46617,7035a524-2ce5-4b60-a567-0866bf161e1c,NA,NA,NA,NA,NA,822805,"DeLanzo, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UMASS_RIV,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,39c1fe20-f6d0-11ef-9838-ad7a6a70de43,66.55539,NA,NA,7.1147,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:06:05,2025-03-01T19:06:05Z,2025-03-01T19:06:05Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,55.00921,-100.12791,9.71429,5.36276,7.97978,-17.73308,2.68721,-3.12615,-3.23978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,14:06:31,"Kaplan, Max",10052799,Left,USC_UPS,Undefined,ChangeUp,NA,NA,74.72829,1.081902,4.320524,1175.176849,83.507044,08:45:00,5.38176,-2.99626,6.49628,-49.47109,0.04827,-14.51666,2.25525,-0.23244,68.01777,-8.141793,1.692261,0.506476,9.00512,0.11547,2.69945,50,5.43616,-7.71968,-108.33488,0.72953,10.58254,20.89841,-32.03836,d607a412-6f13-41ae-9e44-2f1cc8d7a728,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,UMASS_RIV,HarleyPark,D1,BSOU,20250301-HarleyPark-1,49135950-f6d0-11ef-9838-ad7a6a70de43,74.42097,NA,NA,6.71052,NA,NA,NA,a001e61f-f999-4d06-b19a-c5ab19a4fd8d,2025-03-01,19:06:31,2025-03-01T19:06:31Z,2025-03-01T19:06:31Z,NA,v3,471513,471342,01 March 2025 14:00-umasslowell@uscupstate,"Lang, Tyler",1000211515,Right,USC_UPS,54.00501,-109.10473,10.44921,5.38754,1.90975,-16.01918,2.99101,-8.10951,5.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
