PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,15:35:00,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.26142,-0.7521,-4.174528,2153.84724,244.655787,02:15:00,5.29162,2.00158,5.59973,-24.02651,11.00847,20.19363,2.58538,-0.21967,80.94617,-5.279634,-0.57987,0.426012,-11.61339,6.24268,-1.65653,50,5.21201,8.6657,-131.78004,-2.56605,-19.82722,35.60118,-21.51615,965bc262-6f57-4486-ba5d-818ff236d86d,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,7e395420-eca5-11ef-ac41-95ad730e1b08,88.47734,NA,NA,10.31525,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:35:00,2025-02-16T20:35:00Z,2025-02-16T20:35:00Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.89237,-133.09517,17.80059,5.29213,-1.77122,-10.75807,-1.99017,9.39813,-9.91361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,15:35:16,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.63563,-1.172124,-2.850416,2101.26518,245.720908,02:15:00,5.28851,1.92655,5.31608,-23.70501,11.17721,21.71958,2.21154,1.05918,81.75889,-5.605597,1.004197,0.425083,-11.93083,6.39095,-1.68483,50,5.16564,5.58052,-132.53623,-3.57633,-20.67918,35.07419,-21.0969,80e4166f-f038-458b-ab2b-049785478a23,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,87dfba00-eca5-11ef-ac41-95ad730e1b08,88.67082,NA,NA,9.87673,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:35:16,2025-02-16T20:35:16Z,2025-02-16T20:35:16Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.17955,-133.89992,17.53709,5.28874,-2.75607,-10.54845,-1.91743,6.38453,-10.33959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,15:35:37,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.67053,0.881528,-1.070607,2584.597813,78.599774,08:30:00,5.20854,2.00489,5.35876,-43.63991,-2.15772,-18.18875,2.39875,-0.51492,75.46173,-7.104887,-4.303281,0.463556,8.69477,-0.88398,-1.89561,50,5.25718,3.05781,-121.23051,0.25961,12.67468,28.22445,-33.46267,327f6ca5-b3cb-47d3-8ff9-03540bf901b2,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,9461efa0-eca5-11ef-ac41-95ad730e1b08,81.31149,NA,NA,8.2088,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:35:37,2025-02-16T20:35:37Z,2025-02-16T20:35:37Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.13676,-122.42059,14.11222,5.21648,1.67056,-16.73134,-2.01328,2.52338,6.33734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.0243,2.974831,1.280154,1.694678,-0.88312,2.10357,0.69079,-3.85051,5.10191,1.03066,76.50659,6.20264,-48.26553,-3.78082,51.49079,-2.43834,5.24278,26.87397,-15.54919,0.96946,-32.13059,1.82553,High,High,High,NA,NA,High,High,High
4,2025-02-16,15:36:05,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.78842,-2.066769,-4.198122,2079.888164,248.189548,02:15:00,5.34462,1.9287,5.52289,-25.26427,8.7304,18.90233,1.30101,-0.42794,83.42512,-6.742236,-0.836448,0.41964,-10.77753,5.36418,-1.576,50,5.14763,8.88369,-132.80936,-5.73192,-19.12862,30.10893,-22.6534,c99072ce-eb01-43b1-9f23-852e98853807,NA,NA,NA,NA,NA,805281,"Bower, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,a50657b0-eca5-11ef-ac41-95ad730e1b08,89.82091,NA,NA,8.36329,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:36:05,2025-02-16T20:36:05Z,2025-02-16T20:36:05Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.97432,-133.93234,15.05447,5.34566,-4.88701,-11.3267,-1.92064,9.59713,-9.56431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,15:36:20,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Slider,NA,NA,83.33276,0.175327,-2.15309,2540.611329,100.280866,09:15:00,5.29176,1.91992,5.34869,-38.40195,3.21941,-9.73713,2.25616,-0.91192,75.5464,-6.864111,-3.881596,0.464333,4.21063,1.96921,-1.7188,50,5.2803,4.95015,-120.74728,-0.99534,6.12854,26.61425,-29.3079,b7b71405-7a72-4c47-a385-f67c793160f1,NA,NA,NA,NA,8.635225,805281,"Bower, Colton",5059.210552,NA,91.91614,Right,48.470004,108.96799,122.94487,15.03143,250.27711,133.99874,6.059889,7.338963,1.05705,3.93622,-0.02374,NA,NA,NA,NA,NA,2,2,WAS_HUS,1,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,ae3a25a0-eca5-11ef-ac41-95ad730e1b08,81.17545,139.77431,NA,7.78636,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:36:20,2025-02-16T20:36:20Z,2025-02-16T20:36:20Z,FlyBall,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.14738,-121.87654,13.30712,5.29615,0.24822,-14.65395,-1.92332,4.69011,3.06427,178.220639,1.06719,88.18896,-24.9996,6.69824,-1.15288,0.10688,-0.00159,-4.5e-4,2e-5,3.93527,100.91956,-21.4418,0.73032,0.4164,-0.22746,0.05507,-0.00663,3.1e-4,-0.02209,13.39023,-4.52653,1.29096,-0.24132,0.02665,-0.00114,-4e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-02-16,15:36:58,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,92.04419,-1.799283,-4.338978,2098.298354,250.855044,02:15:00,5.27783,2.05251,5.3814,-25.5506,8.14327,20.38615,1.45663,-0.32364,84.31877,-6.498061,-0.723867,0.417779,-11.47052,4.8889,-1.67892,50,5.09843,9.1831,-133.29516,-5.16638,-20.69127,27.94884,-23.35512,d01c8f9b-e902-40c6-92ac-fd4690f78fea,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,c47c8ab0-eca5-11ef-ac41-95ad730e1b08,90.22092,NA,NA,7.72542,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:36:58,2025-02-16T20:36:58Z,2025-02-16T20:36:58Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.11797,-134.36399,13.97442,5.27892,-4.27322,-11.67756,-2.04524,9.97438,-10.34563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,15:37:13,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,Sinker,NA,NA,91.14032,-0.001126,-3.049715,2071.300603,254.562194,02:30:00,5.28281,2.03697,5.40147,-27.57013,7.04516,21.16643,2.98425,0.94052,82.46946,-5.101079,0.711297,0.423453,-11.48099,3.9054,-1.78009,50,5.26371,6.03849,-132.04834,-1.04318,-20.08461,30.53774,-25.34202,be9adf3a-42a3-4553-8f39-a78f7c2e4b6f,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_HUS,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,cd427ba0-eca5-11ef-ac41-95ad730e1b08,89.01203,NA,NA,8.67086,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:37:13,2025-02-16T20:37:13Z,2025-02-16T20:37:13Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.09472,-133.22134,15.26887,5.28509,-0.06975,-12.67101,-2.02685,6.80997,-10.04231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,15:37:31,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.99192,-0.970371,-3.479527,1751.889327,267.973196,03:00:00,5.24064,2.16777,5.39979,-36.73183,1.70827,15.04379,1.26861,0.15694,79.14511,-7.662879,-0.805664,0.446235,-8.59871,1.40579,-1.86862,50,5.12788,6.95646,-124.72793,-3.45858,-13.58757,24.36015,-29.95262,71111326-be26-4a01-b88f-1fd37b74d46a,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_HUS,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,d8728ec0-eca5-11ef-ac41-95ad730e1b08,84.46766,NA,NA,6.84681,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:37:31,2025-02-16T20:37:31Z,2025-02-16T20:37:31Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.10045,-125.72014,12.18008,5.2439,-2.23859,-14.97631,-2.16323,7.50989,-6.79378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,15:37:50,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.05822,0.05224,-2.47468,1652.603556,273.078695,03:00:00,5.21509,2.03015,5.39581,-38.86616,0.34118,15.71812,2.02524,1.01949,78.25086,-7.034452,0.321741,0.450666,-8.68524,0.42335,-1.82118,50,5.19197,4.69126,-123.51367,-1.29789,-13.45741,23.90508,-31.51807,05cec100-67c4-4064-9567-521b609ff7c4,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_HUS,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,e36aa1f0-eca5-11ef-ac41-95ad730e1b08,83.63713,NA,NA,6.80736,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:37:50,2025-02-16T20:37:50Z,2025-02-16T20:37:50Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.10486,-124.49775,11.95254,5.21869,-4.1e-4,-15.75904,-2.0257,5.24526,-6.7287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,15:38:25,"Eikhoff, Riley",1000036907,Right,COA_CHA,Undefined,ChangeUp,NA,NA,85.90055,-0.859019,-2.444218,1472.994289,260.861632,02:45:00,5.27704,2.11507,5.40955,-35.639,3.57315,13.28331,1.50154,0.93071,77.55023,-7.411687,-0.079989,0.450694,-7.45339,2.50784,-1.90708,50,5.17602,4.72607,-124.39633,-3.16498,-11.48295,28.86272,-28.31041,5e7fe2c1-7930-45f3-ba64-360a9b07e9c8,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAS_HUS,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAS_HUS,SpringsBrooksStadium,D1,SBELT,20250216-SpringsBrooksStadium-2,f8698a80-eca5-11ef-ac41-95ad730e1b08,83.632,NA,NA,8.35032,NA,NA,NA,fb519ba4-9af5-41b2-8eed-93f7ee9683bc,2025-02-16,20:38:25,2025-02-16T20:38:25Z,2025-02-16T20:38:25Z,NA,v3,4104,471486,16 February 2025 15:30-washington@coastcar,"Bodine, Caden",805207,Right,COA_CHA,55.08548,-125.57073,14.43136,5.28137,-2.01305,-14.15521,-2.10888,5.1933,-5.74148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
