PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,13:30:04,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,97.16399,-3.508339,-3.143612,2376.310201,218.37785,01:15:00,6.06303,1.53507,6.12864,-11.06414,18.23792,13.72761,1.8892,-0.22963,89.20302,-5.644728,-0.673295,0.389602,-7.93189,10.63103,-1.30175,50,5.78841,7.13331,-140.87331,-8.94734,-16.02921,30.31548,-10.69029,6d998dab-0cbf-4419-ac56-17ad21ca5d18,NA,NA,NA,NA,NA,1000233797,"Acres, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAL_UNI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,f76651a0-00f9-11f0-8a04-070fbc9a6300,96.74613,NA,NA,7.96097,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:30:04,2025-03-14T17:30:04Z,2025-03-14T17:30:04Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.37053,-141.81072,15.15774,6.05997,-8.61678,-5.34514,-1.52999,7.62896,-8.0146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,13:30:18,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,97.7687,-2.053529,-3.395567,2335.784543,222.759999,01:30:00,5.9797,1.40145,6.33165,-12.4732,16.19694,14.16887,3.04527,-0.54807,89.66097,-4.455761,-0.836933,0.385377,-8.29193,9.25264,-1.16031,50,5.82366,7.81182,-141.92872,-5.44532,-16.99779,30.97432,-13.20693,73b33951-4e45-4854-b3fe-74689cb4b9eb,NA,NA,NA,NA,29.12302,1000233797,"Acres, Brodey",5024.209433,NA,98.98665,Right,41.151465,90.08135,97.83856,63.12935,297.01539,143.84543,5.944099,42.791112,0.16453,3.27088,0.3126,NA,NA,NA,NA,NA,1,2,WAL_UNI,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,ffd792e0-00f9-11f0-8a04-070fbc9a6300,97.80656,127.07273,NA,8.10773,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:30:18,2025-03-14T17:30:18Z,2025-03-14T17:30:18Z,FlyBall,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.16763,-142.83536,15.48716,5.9774,-5.05875,-6.60346,-1.39625,8.30936,-8.49889,NA,0.17394,95.30842,-31.14535,8.5822,-1.52355,0.11361,0.01189,-0.00288,1.5e-4,3.25954,95.72395,-21.22471,1.19611,-0.07548,-0.00752,0.00714,-0.0014,8e-5,0.31323,53.19312,-6.71287,0.84362,0.02406,-0.03815,0.00794,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-14,13:30:50,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,82.0843,1.732655,-1.212418,2287.244084,52.382954,07:45:00,5.54543,1.7799,5.77052,-49.5403,-7.93367,-11.92544,3.0303,-0.34231,75.46575,-7.328122,-3.348745,0.464251,5.72713,-4.11453,-1.67248,50,5.65882,2.99663,-119.26208,1.89403,8.24636,22.99421,-38.09848,97379d51-3a34-4f99-ad22-f8f06eb9c8dc,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAL_UNI,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,1334d960-00fa-11f0-8a04-070fbc9a6300,81.18982,NA,NA,6.61855,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:30:50,2025-03-14T17:30:50Z,2025-03-14T17:30:50Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.73003,-120.17058,11.49711,5.55425,3.39931,-19.04924,-1.78445,2.67081,4.12318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,13:31:04,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,97.12649,-1.453902,-4.378924,2392.15082,220.668436,01:15:00,6.00128,1.32419,6.55631,-14.0865,14.80788,11.95556,3.49018,-1.70224,88.9026,-4.162353,-2.215309,0.386882,-7.43146,8.43016,-1.02632,50,5.89441,10.28443,-140.881,-3.97152,-14.98782,30.95478,-15.17201,7079d4b0-66b3-4607-b2bb-3d436b0f0736,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAL_UNI,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,1bc73730-00fa-11f0-8a04-070fbc9a6300,97.42628,NA,NA,8.22389,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:31:04,2025-03-14T17:31:04Z,2025-03-14T17:31:04Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.94178,-141.74445,15.47739,5.99929,-3.54831,-7.58601,-1.31902,10.70249,-7.49391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,13:31:27,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,96.95907,-3.442479,-4.249763,2331.089686,226.599988,01:30:00,5.95213,1.50037,6.27093,-13.98398,16.10524,15.79237,1.60077,-1.10843,86.81791,-6.158662,-1.404681,0.3948,-9.60666,9.84973,-1.19292,50,5.68983,9.70008,-140.07644,-8.82962,-18.6837,37.87792,-13.01761,a9f32abb-d1f8-4a74-a462-0fd50f826e5c,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAL_UNI,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,29446ea0-00fa-11f0-8a04-070fbc9a6300,95.47228,NA,NA,10.14116,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:31:27,2025-03-14T17:31:27Z,2025-03-14T17:31:27Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.22429,-141.21411,18.93896,5.94915,-8.43863,-6.50881,-1.49269,10.26125,-9.34185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,13:31:42,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,96.53233,-4.091585,-3.785553,2387.269906,230.052073,01:45:00,5.95403,1.54827,6.31393,-15.78359,13.76111,15.34383,0.85531,-0.66501999999999994,88.79379,-7.076176,-1.0156,0.391211,-9.05071,8.53658,-1.27831,50,5.64588,8.61382,-139.83205,-10.5088,-18.01631,29.94323,-15.18116,a8354b57-f5c6-4782-993c-8590620fc2cd,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAL_UNI,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,321f2010-00fa-11f0-8a04-070fbc9a6300,96.3481,NA,NA,7.73854,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:31:42,2025-03-14T17:31:42Z,2025-03-14T17:31:42Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.18635,-140.72565,14.97161,5.95273,-10.05575,-7.59058,-1.5434,9.15148,-9.00816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,13:31:59,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,82.32993,0.957912,-0.901449,2330.664345,56.673097,08:00:00,5.50381,1.95371,5.9067,-46.88904,-5.35961,-10.26067,2.48573,0.26185,75.01285,-7.669839,-2.745643,0.46382,4.97599,-2.62642,-1.8755,50,5.55411,2.28266,-119.55252,0.4225,7.12337,25.38934,-35.93387,5b042a07-372a-4190-8ebf-d1c3cf800d89,NA,NA,NA,NA,NA,1000233791,"Hollobaugh, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAL_UNI,1,Top,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,3c40d070-00fa-11f0-8a04-070fbc9a6300,81.26524,NA,NA,7.31709,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:31:59,2025-03-14T17:31:59Z,2025-03-14T17:31:59Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.592,-120.52378,12.69467,5.51166,1.79713,-17.96694,-1.95761,2.01016,3.56168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,13:32:14,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,96.91471,-3.149373,-2.660065,2325.18926,225.051344,01:30:00,5.99346,1.38857,6.38172,-13.16056,16.2865,15.31292,1.99355,0.21586,88.08318,-5.69245,0.111425,0.390564,-8.81666,9.7452,-1.20388,50,5.76012,5.87937,-140.538,-8.09907,-17.51279,33.88103,-12.81689,0672afeb-c3b5-475b-a006-4a80242602f5,NA,NA,NA,NA,-28.607481,1000233791,"Hollobaugh, Cam",2128.256555,NA,103.68254,Right,11.627769,94.30194,12.97183,-56.63133,209.30429,205.31551,1.63562,-33.772629,1.85241,2.00504,-0.18088,NA,NA,NA,NA,NA,2,6,WAL_UNI,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,45309080-00fa-11f0-8a04-070fbc9a6300,96.50765,12.99084,NA,8.83153,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:32:14,2025-03-14T17:32:14Z,2025-03-14T17:32:14Z,LineDrive,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.11676,-141.52699,16.94051,5.99107,-7.72494,-6.40845,-1.38296,6.39057,-8.75639,75.531102,1.85241,130.76352,-18.26283,2.12176,-0.29964,-0.06087,0.06315,-0.0218,0.00306,2.00504,30.64997,-23.347,3.05262,-0.49266,-0.02951,0.08602,-0.03394,0.00493,-0.18089,-71.31614,-1.57461,1.43957,-0.20519,-0.12002,0.12233,-0.04504,0.00644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-14,13:32:47,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Fastball,NA,NA,96.01685,-3.296879,-2.392619,2414.195874,219.76122,01:15:00,5.95734,1.2369,6.53377,-9.78457,20.7095,16.18918,2.11188,0.39007,85.32971,-5.284556,0.545872,0.397447,-9.28646,12.36268,-1.0769,50,5.72364,5.09678,-138.94667,-8.16712,-17.61695,39.71976,-8.72133,9acba1c0-44da-4130-b45b-43e8ef524a1b,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAL_UNI,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,58de40f0-00fa-11f0-8a04-070fbc9a6300,94.836429999999993,NA,NA,10.68714,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:32:47,2025-03-14T17:32:47Z,2025-03-14T17:32:47Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,53.95977,-140.07405,19.85988,5.95194,-7.91958,-4.36066,-1.22865,5.59681,-8.80847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,13:33:05,"Allen, Hunter",829622,Right,ASH_UNI,Undefined,Curveball,NA,NA,81.15568,1.066803,-0.38606,2290.386017,44.807564,07:30:00,5.56195,1.8167,6.12505,-52.12944,-9.99918,-11.24768,2.20412,0.52252,74.48512,-8.521706,-2.417996,0.467163,5.71366,-5.11,-1.7814,50,5.61657,1.21084,-118.00545,0.51242,8.01099,23.64774,-39.33865,db829397-757d-4a3c-9f77-c2a6e7ad5c81,NA,NA,NA,NA,NA,1000233800,"Sutton, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAL_UNI,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASH_UNI,WAL_UNI,AshlandUniversity,D2,Team,20250314-AshlandUniversity-1,63929460-00fa-11f0-8a04-070fbc9a6300,80.6837,NA,NA,6.67057,NA,NA,NA,93204d6f-f308-402b-9af1-ee6ecf8e8ca0,2025-03-14,17:33:05,2025-03-14T17:33:05Z,2025-03-14T17:33:05Z,NA,v3,NA,NA,NA,"Peltz, Ben",829614,Right,ASH_UNI,54.3761,-118.87917,11.82387,5.57078,1.96587,-19.66932,-1.82067,0.91485,4.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.08805,2.055862,0.738406,1.317456,0.02199,1.99156,-0.46296,-1.1796,5.97391,1.02583,127.27807,1.56295,1.48885,-1.00786,111.58086,-10.92671,6.04022,14.66341,-13.76978,1.04238,1.29071,-0.73606,High,High,High,NA,NA,High,High,High
