PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:03:55,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.11281,-1.901584,-1.460317,1958.3738,173.85612,11:45:00,6.70026,0.01546,5.69836,-19.15812,16.46017,-1.67162,3.33044,-1.485,82.0781,-5.46396,-1.759148,0.429544,0.52555,9.1039,0.10822,50,6.52842,3.33625,-128.10915,-4.87031,0.89068,21.56554,-16.74566,9bed7585-495a-443e-a58f-8e3601d2c8c3,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,4e80cc80-0c31-11f0-9a55-89717ea24ad2,87.74983,NA,NA,6.03471,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:03:55,2025-03-29T00:03:55Z,2025-03-29T00:03:55Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.80337,-128.9152,10.78277,6.69876,-4.24441,-8.37283,-0.01585,3.30296,0.44534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:04:08,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.59962,-1.57869,-1.202441,2044.326574,177.482828,12:00:00,6.77459,0.14838,5.75502,-19.09017,16.3428,-0.6737,3.71343,-1.02729,81.80842,-5.153455,-1.323027,0.428425,0.04421,9.02941,-0.0482,50,6.63182,2.73106,-128.73472,-4.14897,0.075,24.00982,-16.85696,a2d55902-38d3-4214-8777-181fe4b108b9,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,564fda50-0c31-11f0-9a55-89717ea24ad2,87.97898,NA,NA,6.7912,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:04:08,2025-03-29T00:04:08Z,2025-03-29T00:04:08Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.74492,-129.61665,12.00491,6.77285,-3.52977,-8.42848,-0.14846,2.72831,0.0375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:04:23,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.75264,-2.153628,-1.103909,2059.092521,179.795006,12:00:00,6.66093,0.22346,5.82725,-18.31001,17.28639,-0.05866,3.13166,-0.8078,82.05732,-5.564458,-1.114424,0.429412,-0.20299,9.6028,-0.13322,50,6.47382,2.46235,-127.66307,-5.3715,-0.34295,20.43591,-15.95048,b616902d-1a61-4d79-8d30-3bad6c87263e,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,5f87ee00-0c31-11f0-9a55-89717ea24ad2,87.77677,NA,NA,5.69532,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:04:23,2025-03-29T00:04:23Z,2025-03-29T00:04:23Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.67544,-128.40932,10.21795,6.65933,-4.78905,-7.97524,-0.22337,2.47488,-0.17148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:04:37,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.80274,-1.913292,1.249979,1960.586897,155.194197,11:15:00,6.54657,-0.13183,5.80713,-33.01777,13.86591,-5.80847,2.01464,0.54679,71.58988,-7.991091,0.208093,0.492813,3.28603,7.95067,0.03283,50,6.36954,-2.23048,-111.65183,-4.70187,4.20812,17.37446,-21.99236,5d026553-7ee7-4d0b-aa11-297795d179a4,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,67f55eb0-0c31-11f0-9a55-89717ea24ad2,76.48427,NA,NA,5.21286,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:04:37,2025-03-29T00:04:37Z,2025-03-29T00:04:37Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.69524,-112.38009,8.68723,6.54731,-3.78004,-10.99618,0.13002,-2.40687,2.10406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:04:52,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.24839,-1.656814,0.445753,1864.007801,141.906164,10:45:00,6.64233,-0.08414,5.20626,-34.39207,14.71643,-10.35363,2.21763,-0.52771,70.39713,-7.947462,-1.391176,0.504371,5.34307,8.24225,0.05121,50,6.46322,-0.46749,-110.68487,-4.29586,6.65651,18.97037,-21.90568,abd252ae-6186-4568-877f-6d59d065d3fe,NA,NA,NA,NA,-43.636902,823297,"Spencer, Chase",4582.544464,NA,76.27399,Right,14.7251,75.52083,8.04646,-79.97846,139.13525,138.71868,1.49666,-47.973744,2.83943,2.39324,0.57675,NA,NA,NA,NA,NA,1,5,AIR_FOR,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,706f2b70-0c31-11f0-9a55-89717ea24ad2,74.73163,11.80346,NA,5.85127,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:04:52,2025-03-29T00:04:52Z,2025-03-29T00:04:52Z,LineDrive,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.29553,-111.58878,9.48518,6.64304,-3.25208,-10.95284,0.08104,-0.78466,3.32825,84.123356,2.83943,78.30335,-15.51118,3.19441,-0.71184,0.11932,-0.01851,0.00204,-4e-5,2.39324,28.43494,-22.96924,2.52711,-0.5082,0.09465,-0.01451,0.00207,-1.8e-4,0.57675,-74.66305,2.63724,0.98383,-0.42791,0.1333,-0.02772,0.00436,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-28,18:05:31,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,91.21111,-2.547665,0.160027,2095.241568,159.37471,11:15:00,6.73044,0.21461,5.42378,-17.72651,16.44792,-5.7824,2.86527,-0.11736,83.541,-5.86348,-0.869171,0.420748,2.93799,9.28918,-0.22475,50,6.49209,-0.10203,-132.30074,-6.48067,5.21707,27.7315,-15.67902,a49b3980-21d6-4851-bc8e-ba4da4899773,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,87ad7cb0-0c31-11f0-9a55-89717ea24ad2,89.58437,NA,NA,7.67011,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:05:31,2025-03-29T00:05:31Z,2025-03-29T00:05:31Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.07545,-133.36035999999999,13.86575,6.72827,-5.88158,-7.83951,-0.21704,-0.30137,2.60854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.80214,NA,NA,1.067944,NA,NA,NA,2.38221,6.18251,1.98123,69.57652,7.08119,-55.22078,2.39541,65.25768,-2.19774,6.22996,16.22348,-14.43057,1.90837,-59.70559,5.7968,High,High,High,NA,NA,High,High,High
7,2025-03-28,18:07:59,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.89872,-4.146194,-1.747675,2056.547579,167.828002,11:30:00,6.74928,-0.09352,5.4624,-16.24316,19.77552,-4.01827,1.50618,-2.06473,81.66293,-7.187845,-2.462577,0.431952,1.54669,11.4143,0.25027,50,6.37238,4.10655,-128.70213,-9.83452,2.60336,25.83345,-12.96165,a2196d62-7641-4453-aeec-10a0ebe0a3e7,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,e0275410-0c31-11f0-9a55-89717ea24ad2,87.26074,NA,NA,7.23579,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:07:59,2025-03-29T00:07:59Z,2025-03-29T00:07:59Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,55.03687,-129.7092,12.91672,6.74591,-9.32923,-6.48082,0.09217,4.00506,1.30168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:08:11,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.54182,-2.129075,0.99617,2067.905448,134.202799,10:30:00,6.5816,-0.00233,5.78965,-37.30774,11.59686,-10.40449,1.4907300000000001,0.05747,70.00615,-8.985041,-0.871137,0.503322,5.60142,6.93048,-0.07331,50,6.38361,-1.54016,-109.72413,-5.17542,6.8658,18.43035,-23.67919,b67361ec-3c48-4cee-b507-ae871684cda5,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,1,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,e7d98b10-0c31-11f0-9a55-89717ea24ad2,74.88727,NA,NA,5.53567,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:08:11,2025-03-29T00:08:11Z,2025-03-29T00:08:11Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.71201,-110.51278,9.21518,6.58339,-4.16218,-11.8396,-0.00112,-1.83395,3.4329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:08:24,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,88.78734,-2.122123,0.56045,2006.059083,158.139556,11:15:00,6.67339,0.0589,5.61301,-19.56099,16.14024,-6.03343,3.06154,0.07925,81.53348,-5.780878,-0.517243,0.430044,3.21512,9.09087,-0.10278,50,6.47949,-1.00115,-128.90787,-5.41177,5.43036,25.85225,-16.81955,dc261a4c-411f-4c32-b941-bcaacf5554b8,NA,NA,NA,NA,147.368661,1000114979,"Taylor, Christian",4024.470138,NA,72.57526,Right,44.734473,-95.66726,59.86642,54.29311,215.41984,67.29544,3.506737,150.122426,0.53556,2.98512,-0.07263,NA,NA,NA,NA,NA,2,3,AIR_FOR,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,eee6cf80-0c31-11f0-9a55-89717ea24ad2,87.64783,59.89072,NA,7.25386,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:08:24,2025-03-29T00:08:24Z,2025-03-29T00:08:24Z,FlyBall,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.88787,-129.88443,12.92613,6.67191,-4.77642,-8.40978,-0.06109,-1.20627,2.71518,333.836823,0.53531,-63.67314,1.00861,1.16504,-0.20275,-0.12849,0.09503,-0.02258,0.0018600000000000001,2.98567,74.90088,-29.02231,3.49691,-0.40734,-0.08686,0.04454,-0.00617,2.4e-4,-0.07238,40.76774,-6.43539,1.78822,-0.25748,-0.03438,0.0226,-0.00329,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-28,18:08:39,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.09095,-2.993879,0.481277,1928.648557,129.233452,10:15:00,6.55774,-0.15492,6.00873,-36.87545,13.53824,-14.21477,0.70839,-0.89358,68.02252,-9.854576,-2.081467,0.511029,7.49906,8.54296,0.12491,50,6.30249,-0.415,-108.76042,-6.69971,8.78485,22.98464,-22.16634,e9af7864-7074-42c1-b44a-94d83ef98afd,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20250328-SantaAnaStarField-1,f81d3580-0c31-11f0-9a55-89717ea24ad2,73.75791,NA,NA,7.06844,NA,NA,NA,4d1e9058-6f54-4b46-9711-0f66ed55763c,2025-03-29,00:08:39,2025-03-29T00:08:39Z,2025-03-29T00:08:39Z,NA,v3,471380,471472,28 March 2025 20:00-airforce@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.4898,-109.70515,11.49232,6.55915,-5.78861,-11.08317,0.14939,-0.77609,4.39243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
