PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,14:35:28,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,1,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594660-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:35:28,2025-04-27T18:35:28Z,2025-04-27T18:35:28Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-04-27,14:35:33,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594661-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:35:33,2025-04-27T18:35:33Z,2025-04-27T18:35:33Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-04-27,14:35:38,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAN_JAS,1,Top,0,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594662-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:35:38,2025-04-27T18:35:38Z,2025-04-27T18:35:38Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-04-27,14:35:43,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000389488,"Salva, Guriyandel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAN_JAS,1,Top,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,1,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594663-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:35:43,2025-04-27T18:35:43Z,2025-04-27T18:35:43Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-04-27,14:35:48,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,1,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594664-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:35:48,2025-04-27T18:35:48Z,2025-04-27T18:35:48Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-04-27,14:35:53,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,1,Top,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594665-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:35:53,2025-04-27T18:35:53Z,2025-04-27T18:35:53Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-04-27,14:35:58,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,1,Top,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594666-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:35:58,2025-04-27T18:35:58Z,2025-04-27T18:35:58Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-04-27,14:36:03,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10287489,"Basehore, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,1,Top,1,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,85594667-2441-11f0-b894-d9bd6807c6fd,NA,NA,NA,NA,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:36:03,2025-04-27T18:36:03Z,2025-04-27T18:36:03Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-04-27,14:36:08,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.10877,-0.98427,-1.482674,2161.245626,232.707792,01:45:00,5.38534,1.22222,5.61112,-20.46261,16.54371,19.91379,2.76104,1.49751,79.15662,-4.865392,2.072947,0.437834,-10.44693,9.06993,-1.10809,50,5.28836,2.40385,-127.65885,-2.828,-16.92987,30.68595,-17.4757,845503e3-87d3-40c4-a644-135ecb0a65f0,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,7cb2e210-2396-11f0-8a0a-67a07a5308f4,86.08845,NA,NA,8.95216,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:36:08,2025-04-27T18:36:08Z,2025-04-27T18:36:08Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.88312,-128.82728,15.34297,5.38337,-2.16258,-8.73785,-1.2119,3.04849,-8.46493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-27,14:37:34,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.64913,-0.889957,-3.352701,2085.147273,250.263869,02:15:00,5.007,1.28032,5.65046,-36.34427,11.08453,25.09084,1.14677,0.24063,69.52554,-7.703243,1.128971,0.49567,-13.99079,6.54272,-1.01207,50,4.90912,5.65453,-113.60047,-2.87641,-17.56373,28.42351,-23.96047,e2132c36-a7e7-4abd-916d-699390d85a54,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-3,b06549e0-2396-11f0-8a0a-67a07a5308f4,76.043450000000007,NA,NA,9.12359,NA,NA,NA,5d5eba7b-9fb4-470c-81b1-8d245ec0d613,2025-04-27,18:37:34,2025-04-27T18:37:34Z,2025-04-27T18:37:34Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.84333,-114.8059,14.21176,5.00956,-1.86025,-11.98024,-1.26767,6.39941,-8.78187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
