PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:04:28,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.43258,-2.321237,-3.611509,2101.271599,233.146049,01:45:00,5.77754,1.16274,6.85614,-19.06501,12.98985,16.06505,2.06722,-0.79537,84.28381,-5.951325,-0.680604,0.407491,-9.51343,7.80268,-0.93762,50,5.622,7.79796,-132.82642,-5.90404,-17.12252,26.46643,-18.13058,606c0148-e845-4323-9939-e67b3f7a2d23,NA,NA,NA,NA,-92.096325,1000230993,"Wolf, Jeremy",NA,NA,98.11211,Right,-52.173919,NA,NA,NA,2.14181,2.14181,0.018709,-23.806026,2.02007,2.12988,0.78802,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,9a3b79a0-1a45-11f0-ac30-8b4bd47aec87,92.49877,2.12988,NA,7.14877,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:04:28,2025-04-15T22:04:28Z,2025-04-15T22:04:28Z,GroundBall,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.64612,-133.55096,13.23321,5.77684,-5.4077,-9.06529,-1.15751,8.2667,-8.56126,NA,2.02008,-3.23318,NA,NA,NA,NA,NA,NA,NA,2.13042,-113.84130999999999,NA,NA,NA,NA,NA,NA,NA,0.78844,-88.32824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-04-15,18:05:04,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.82137,-1.97464,-1.383981,2073.394772,237.340911,02:00:00,5.79071,1.5516,6.57212,-21.81836,11.02131,15.65816,2.16127,1.58761,83.60972,-6.089542,1.464554,0.412449,-8.61296,6.62811,-1.46263,50,5.64563,2.58757,-132.08483,-5.19487,-15.27815,27.05627,-20.41673,f8775f5a-6f7f-42af-9ebd-0717893152db,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,affe2760-1a45-11f0-ac30-8b4bd47aec87,91.3868,NA,NA,7.21165,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:05:04,2025-04-15T22:05:04Z,2025-04-15T22:05:04Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.92909,-132.88723,13.52814,5.79071,-4.58937,-10.20837,-1.54609,3.04067,-7.63908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:05:22,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Slider,NA,NA,80.1377,1.188721,-0.62093,2258.635098,117.802394,10:00:00,5.5256,1.9031,6.23739,-38.34856,5.66422,-7.49894,3.42667,0.70537,71.62128,-6.026088,-1.975802,0.477486,3.60795,3.06473,-1.85357,50,5.59613,1.54822,-116.14614,1.27306,4.79711,27.15478,-28.09923,52e172b1-5b99-4f35-896f-d69e21a1a901,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SPA,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,bab9cdd0-1a45-11f0-ac30-8b4bd47aec87,78.93932,NA,NA,8.51643,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:05:22,2025-04-15T22:05:22Z,2025-04-15T22:05:22Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,54.25622,-117.13701,13.57739,5.53096,2.29839,-14.049620000000001,-1.90687,1.37317,2.39856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:06:01,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.45753,-2.879986,-2.788914,2097.80807,241.266335,02:00:00,5.6516,1.75129,6.72882,-21.48415,11.83969,19.55414,1.22392,0.83002,82.48057,-6.961915,0.776356,0.415479,-11.2291,7.45426,-1.57428,50,5.45279,5.66519,-131.29266,-7.20719,-19.46477,29.59348,-19.25263,a0e63308-2639-4993-bc60-bf0e42c348fe,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,d1db4840-1a45-11f0-ac30-8b4bd47aec87,90.72048,NA,NA,7.97696,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:06:01,2025-04-15T22:06:01Z,2025-04-15T22:06:01Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.77245,-132.14024,14.79674,5.65131,-6.65578,-9.62632,-1.74452,6.22267,-9.73239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:06:20,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,90.67567,-1.5818,-2.064112,2117.867714,230.771478,01:45:00,5.71066,1.51331,6.81761,-19.41493,13.27339,15.0343,2.64831,0.88218,83.23107,-5.288486,0.681613,0.411498,-8.52815,7.77926,-1.38511,50,5.6012,4.19018,-131.87564,-4.15838,-15.05637,27.38006,-18.4398,504e15d0-c146-41ba-aab6-609b5c5d47c6,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,dd159490-1a45-11f0-ac30-8b4bd47aec87,91.59812,NA,NA,7.4446,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:06:20,2025-04-15T22:06:20Z,2025-04-15T22:06:20Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.68303,-132.63811,13.69003,5.70985,-3.64488,-9.2199,-1.50763,4.60947,-7.52819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,18:07:03,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.84262,-1.683206,-2.042745,2105.927736,228.02563,01:30:00,5.75592,1.47578,6.89198,-17.11343,15.7128,16.22607,2.79491,0.96614,82.47493,-4.99832,0.924542,0.412365,-9.31382,9.2193,-1.35204,50,5.64322,4.11481,-132.02605,-4.29755,-16.28016,30.6514,-16.05915,b1099a10-c5f3-4c17-8134-3822882e2d7a,NA,NA,NA,NA,-3.641069,1000118824,"Perez, Jose",3541.572627,NA,87.11487,Left,26.293494,109.35613,47.93033,-11.87888,314.70542,291.7771,4.486954,-12.621053,1.91708,2.81813,-0.94718,NA,NA,NA,NA,NA,2,5,UNC_SPA,1,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,f6c13c50-1a45-11f0-ac30-8b4bd47aec87,91.40549,60.34628,NA,8.36769,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:07:03,2025-04-15T22:07:03Z,2025-04-15T22:07:03Z,LineDrive,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.60864,-132.8612,15.3257,5.75435,-3.85999,-8.02957,-1.4702,4.55839,-8.14008,160.77151,1.91723,114.31762,-19.86063,4.22863,-0.96437,0.23107,-0.04997,0.00707,-4.3e-4,2.81886,56.57567,-15.12599,0.53133,0.18203,-0.15013,0.05081,-0.00806,4.9e-4,-0.94729,-7.27001,-2.48717,0.21762,-0.05031,0.03515,-0.0133,0.00233,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-15,18:07:41,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Sinker,NA,NA,91.05384,-2.089573,-2.44668,2135.120008,237.672119,02:00:00,5.74444,1.37818,6.78559,-21.13678,11.17241,16.17706,2.07289,0.49134,84.10522,-6.088755,0.506072,0.409104,-9.2428,6.75091,-1.22478,50,5.6003,5.06476,-132.43464,-5.42788,-16.55092,26.09376,-20.08531,5ae7e9bb-7e8b-424a-a0fe-0b1d47b733ce,NA,NA,NA,NA,-38.629402,10055268,"Wight, Parker",4707.409855,NA,86.47589,Left,40.83373,78.18835,76.04457,-77.37289,301.7125,111.56952,4.808066,-53.838558,0.98876,2.36597,-0.77292,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,0d82e380-1a46-11f0-ac30-8b4bd47aec87,92.13402,88.85972,NA,6.94862,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:07:41,2025-04-15T22:07:41Z,2025-04-15T22:07:41Z,FlyBall,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.71672,-133.16493,13.04688,5.74435,-4.86574,-10.04265,-1.37302,5.52798,-8.27546,NA,0.97962,75.1703,-18.60338,6.12246,-2.55549,0.9714,-0.24569,0.03363,-0.00185,2.36536,82.94547,-23.65136,2.54896,-0.57077,0.13893,-0.03073,0.00478,-3.3e-4,-0.77686,-59.82953,1.8529,0.75889,-0.53169,0.17439,-0.02819,0.00153,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-15,18:08:06,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.0897,-0.195692,-1.548326,2042.388015,245.557117,02:15:00,5.60821,1.78958,6.22238,-34.39502,11.03103,20.97789,2.56132,2.1087,71.30727,-6.63874,2.242265,0.485092,-11.2739,6.23839,-1.68351,50,5.57659,2.31056,-113.45118,-1.3487,-14.60724,21.89643,-24.09118,80f3531f-54a7-457b-bf69-5fc0072e3478,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,1c5598d0-1a46-11f0-ac30-8b4bd47aec87,77.70167,NA,NA,6.78243,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:08:06,2025-04-15T22:08:06Z,2025-04-15T22:08:06Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,54.2769,-114.27366,10.94822,5.61025,-0.44379,-12.04559,-1.78061,2.85924,-7.30362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:08:26,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,79.62401,-0.43272,-3.582549,2089.48423,251.620302,02:30:00,5.51644,1.75886,6.61698,-34.60852,8.7952,21.86781,2.23532,0.29585,72.20792,-6.965791,0.392067,0.474171,-12.61099,5.21492,-1.52333,50,5.47295,6.47679,-115.53053,-1.79608,-16.83038,24.04943,-25.21433,ddd90369-98ab-4b44-b659-db610c8de9ee,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,287c8f10-1a46-11f0-ac30-8b4bd47aec87,79.49127,NA,NA,7.41609,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:08:26,2025-04-15T22:08:26Z,2025-04-15T22:08:26Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,53.88286,-116.33599,12.02471,5.51897,-0.95159,-12.60717,-1.74969,7.04048,-8.41519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:08:48,"Krift, Hank",10119230,Right,ELO_PHO,Undefined,Fastball,NA,NA,90.60058,-0.139953,-3.006153,2282.422385,222.370173,01:30:00,5.86401,1.4287,6.46597,-16.53265,16.99131,14.47583,4.35757,-0.1286,82.15517,-3.334669,-0.384332,0.416725,-8.38788,9.23115,-1.222,50,5.84639,6.31104,-131.5026,-0.74295,-14.59549,29.52543,-16.11125,7435a164-0b66-4708-a402-442f131068b5,NA,NA,NA,NA,NA,10055268,"Wight, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SPA,LathamPark,D1,CAA,20250415-LathamPark-1,3533b760-1a46-11f0-ac30-8b4bd47aec87,90.44929,NA,NA,8.44542,NA,NA,NA,defc75c0-a801-4b2d-9ae6-ed587f67a96b,2025-04-15,22:08:48,2025-04-15T22:08:48Z,2025-04-15T22:08:48Z,NA,v3,471503,471372,15 April 2025 18:00-uncgreen@elon,"Yovino, Joseph",10109162,Right,ELO_PHO,54.03173,-132.40472,14.76271,5.86157,-0.25068,-8.05563,-1.42164,6.75699,-7.29775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
