PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-29,13:22:54,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.88652,-1.022123,2.75778,2235.393581,128.661485,10:15:00,5.21422,-2.1796,5.46229,-25.2371,13.13883,-14.95024,2.15321,-0.84219,78.86025,-5.697053,0.098114,0.445862,8.26886,7.2502,1.94716,50,5.10696,-5.36567,-124.62446,-3.0813,13.06664,23.92443,-20.71715,e937dbc0-833a-4c28-9722-778682d47120,NA,NA,NA,NA,126.340647,1000078536,"Cloud, Levi",2373.233201,NA,71.58194,Right,39.112549,NA,NA,NA,NA,38.61762,NA,NA,-0.2068,1.98206,1.03999,NA,NA,NA,NA,NA,1,1,LEE_UNI,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,73266450-0cc2-11f0-b1d3-e3547d1a7f3a,84.5383,26.96827,NA,7.02626,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:22:54,2025-03-29T17:22:54Z,2025-03-29T17:22:54Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.03801,-125.58789,11.96221,5.21424,-2.24702,-10.35857,2.17383,-5.89186,6.53332,328.186632,-0.19813,-48.51854,-0.28764,NA,NA,NA,NA,NA,NA,2.00466,65.59588,-28.40518,NA,NA,NA,NA,NA,NA,1.04595,65.45128,-8.07874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-03-29,13:23:08,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.70037,-0.361114,2.395578,2159.254555,98.540215,09:15:00,5.11498,-2.11414,5.55412,-34.85541,3.45902,-15.45678,1.87264,-1.16248,78.97744,-6.745978,-0.362117,0.445505,8.4056,2.21854,1.91718,50,5.06075,-4.54848,-124.46115,-2.03718,13.26694,23.52341,-28.67239,37e911cf-ca74-4931-9b0a-a43863e641b1,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,7bcb86d0-0cc2-11f0-b1d3-e3547d1a7f3a,84.6061,NA,NA,6.72293,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:23:08,2025-03-29T17:23:08Z,2025-03-29T17:23:08Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.94674,-125.3926,11.76171,5.11894,-0.90183,-14.33619,2.10769,-5.07382,6.63347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-29,13:23:22,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.09222,0.464162,3.488619,1771.451756,107.455217,09:30:00,4.81141,-2.08859,5.80599,-37.46345,6.42142,-15.88812,2.12194,-0.16417,73.14404,-6.467854,0.646351,0.476792,9.1304,3.55347,1.81169,50,4.82718,-6.47566,-116.15186,-0.23854,12.4384,22.32469,-27.33316,0f8a773b-1e60-4927-b446-9c040ec68a4b,NA,NA,NA,NA,24.316114,1000078536,"Cloud, Levi",NA,NA,78.89024,Right,72.683896,NA,NA,NA,NA,93.85921,NA,NA,0.94339,2.46179,-0.64344,NA,NA,NA,NA,NA,1,3,LEE_UNI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,83e3f9b0-0cc2-11f0-b1d3-e3547d1a7f3a,79.05432,75.96874,NA,6.94818,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:23:22,2025-03-29T17:23:22Z,2025-03-29T17:23:22Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.69466,-117.05071,11.16235,4.81463,0.86197,-13.66658,2.0825,-6.97646,6.2192,NA,0.94339,31.38451,-13.45548,4.52066,-3.03486,5.8138,-7.62196,5.11963,-1.37504,2.46179,110.46126,-27.66883,3.23342,-0.1703,-1.13575,1.72192,-1.21076,0.33661,-0.64344,14.18074,1.08112,-0.76417,0.80661,-1.71015,2.2717,-1.535,0.41445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
48,2025-03-29,13:23:52,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.53652,-0.714406,3.133704,2340.18046,131.069386,10:15:00,5.22494,-2.01977,5.5248100000000004,-22.99911,14.61623,-15.48706,2.63941,-0.37772,79.592,-4.991812,0.377508,0.441422,8.67182,7.91453,1.75783,50,5.14745,-6.22572,-125.60017,-2.33281,13.95876,23.6123,-19.43424,7b165425-b98b-4d2b-8c8a-245226b4b617,NA,NA,NA,NA,73.103494,10106808,"Valdes, Ryan",5630.12451,NA,71.17702,Right,60.655288,NA,NA,NA,NA,43.2271,NA,NA,1.60438,2.65578,0.37897,NA,NA,NA,NA,NA,2,1,LEE_UNI,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,96023080-0cc2-11f0-b1d3-e3547d1a7f3a,85.38869,63.58595,NA,6.94452,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:23:52,2025-03-29T17:23:52Z,2025-03-29T17:23:52Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.97663,-126.5323,11.80615,5.2244,-1.56562,-9.71712,2.01448,-6.77676,6.97938,NA,1.60438,14.86911,-3.56042,0.58069,-0.23237,0.27094,-0.28102,0.16394,-0.04047,2.65578,90.99706,-26.37175,2.59111,0.73927,-2.35326,2.58394,-1.49735,0.36391,0.37897,48.95153,-2.08982,0.46501,-1.7876,3.31207,-3.53089,2.04644,-0.49921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-03-29,13:24:05,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,87.15926,0.144366,3.541951,2251.850585,138.697801,10:30:00,5.44938,-1.75398,5.24805,-23.84446,14.01607,-11.22965,3.59827,0.64296,79.32627,-4.285851,1.556073,0.442858,6.56678,7.32189,1.43695,50,5.44535,-7.30197,-126.22937,-0.51119,10.58264,25.98078,-20.37451,b085ad5d-44d6-4275-b1f7-ad17f157af80,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,9da3c5b0-0cc2-11f0-b1d3-e3547d1a7f3a,85.11174,NA,NA,7.83298,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:24:05,2025-03-29T17:24:05Z,2025-03-29T17:24:05Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.24948,-127.30524,12.99039,5.44905,0.33253,-10.18726,1.7484,-7.7402,5.29132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,13:24:18,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,85.47774,0.75984,2.124058,2084.650666,116.290357,10:00:00,5.14711,-2.08836,5.57555,-30.88462,7.92721,-13.50587,3.28363,-1.22903,77.88318,-4.958342,-0.284377,0.448387,7.39052,4.1837,1.91429,50,5.19255,-4.01877,-124.011,0.57796,11.48016,25.37798,-25.67522,bc165992-b3ad-4bdb-bb84-1d48983145e3,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,a54e82a0-0cc2-11f0-b1d3-e3547d1a7f3a,84.06221,NA,NA,7.59456,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:24:18,2025-03-29T17:24:18Z,2025-03-29T17:24:18Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.92292,-125.01439,12.68899,5.14963,1.59309,-12.83761,2.08216,-4.47266,5.74008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,13:24:30,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.55521,-0.085905,2.418885,1658.991503,123.39695,10:00:00,4.70666,-2.44751,6.06467,-34.45175,8.25016,-10.5091,1.75611,-1.0833,73.96041,-6.491443,0.527264,0.470322,6.04772,4.69811,2.2652,50,4.68169,-4.54592,-116.99684,-1.21812,8.39937,21.6598,-25.64908,422b2875-dab3-466f-9df6-c24da0df6fe6,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,ac422490-0cc2-11f0-b1d3-e3547d1a7f3a,80.14181,NA,NA,6.5948,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:24:30,2025-03-29T17:24:30Z,2025-03-29T17:24:30Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.43445,-117.81493,10.8299,4.70941,-0.24935,-12.82454,2.44289,-4.86316,4.19969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,13:24:43,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.91131,-0.041227,2.675516,2262.423165,151.675077,11:00:00,5.44884,-1.9977,5.68007,-20.28737,16.99891,-8.53079,3.71975,-0.21267,79.37185,-3.864042,1.153,0.439487,5.08851,9.00646,1.77765,50,5.4328,-5.53703,-126.12092,-0.72056,8.20238,25.4641,-17.65613,aa5a6b06-c7e9-4d87-989d-c967de06b9ea,NA,NA,NA,NA,33.464965,10106808,"Valdes, Ryan",NA,NA,72.02697,Right,76.600315,NA,NA,NA,NA,14.19292,NA,NA,0.19127,3.86558,-0.71449,NA,NA,NA,NA,NA,2,5,LEE_UNI,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,b4166280-0cc2-11f0-b1d3-e3547d1a7f3a,85.76462,71.1272,NA,7.53945,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:24:43,2025-03-29T17:24:43Z,2025-03-29T17:24:43Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.81966,-127.09029,12.73205,5.44744,-0.04842,-8.82806,1.99438,-5.84928,4.10119,NA,0.19127,20.42247,-11.07206,3.57955,-0.2664,-1.08851,0.9793,0.0136,-0.2418,3.86558,102.76363,-26.31194,2.96365,-0.63798,0.37853,-0.33188,0.12536,-1.8e-4,-0.71448,13.49953,-2.54563,0.65542,-0.06624,-0.11228,0.09709,0.01469,-0.03217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
53,2025-03-29,13:25:17,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.66325,0.279587,1.622422,2182.790845,129.96211,10:15:00,5.28141,-2.14827,5.51725,-25.64568,12.29642,-13.16229,3.40581,-1.72769,78.69093,-4.503526,-0.722949,0.443335,7.08307,6.49776,2.01583,50,5.28887,-2.9834,-125.71027,-0.25299,11.2679,26.88247,-21.8373,4e6af7c7-ce70-42ca-8b01-81c46c0d97e2,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,c83dfde0-0cc2-11f0-b1d3-e3547d1a7f3a,85.02024,NA,NA,7.97232,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:25:17,2025-03-29T17:25:17Z,2025-03-29T17:25:17Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.98048,-126.77085,13.44124,5.28185,0.60855,-10.91865,2.1423,-3.42795,5.63395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,13:25:28,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.00111,-0.374106,2.026852,2108.408122,140.43894,10:45:00,5.15093,-2.1798,5.66999,-22.098,16.1117,-12.27788,2.9604,-1.31239,78.31409,-4.530711,-0.166394,0.444896,6.76583,8.64646,2.01627,50,5.10553,-3.8902,-124.78,-1.50341,10.6387,25.73503,-18.57828,a35b1e5c-12fc-4da0-80c8-88ab6111ebbf,NA,NA,NA,NA,NA,1000234420,"Simmons, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,cee99a50-0cc2-11f0-b1d3-e3547d1a7f3a,84.72196,NA,NA,7.68703,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:25:28,2025-03-29T17:25:28Z,2025-03-29T17:25:28Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.8276,-125.77172,12.86751,5.14967,-0.78748,-9.28914,2.17408,-4.30017,5.31935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,13:25:41,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.5583,-0.722603,2.519458,2119.563951,122.994451,10:00:00,5.25854,-2.08183,5.5627,-27.42647,10.38855,-14.13127,2.29723,-0.90413,79.10689,-5.804473,-1.29e-4,0.442592,7.88461,5.81536,1.87393,50,5.17815,-4.92886,-125.59173,-2.52479,12.57917,25.70312,-22.89616,ddefb121-7183-44f1-80d7-7c9e3b0df926,NA,NA,NA,NA,-7.870121,1000234420,"Simmons, Ashton",6302.373472,NA,86.49889,Right,8.091154,109.10227,6.3431,-14.02378,152.97104,151.46416,1.433862,-7.46844,0.53638,2.10723,0.88308,NA,NA,NA,NA,NA,3,3,LEE_UNI,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,d686c2b0-0cc2-11f0-b1d3-e3547d1a7f3a,85.16298,7.77674,NA,7.45141,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:25:41,2025-03-29T17:25:41Z,2025-03-29T17:25:41Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.93762,-126.59821,12.85156,5.25946,-1.62823,-11.44808,2.07658,-5.42144,6.28959,183.455913,0.53638,124.4189,-16.26176,2.69766,-0.53684,0.10234,-0.01918,0.00314,-2.9e-4,2.10723,17.85602,-14.62342,0.97368,-0.16743,0.03963,-0.00679,0.00103,-1e-4,0.88308,-17.19842,2.4773,-0.53096,0.11211,-0.02261,0.00417,-6.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-29,13:26:20,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,ChangeUp,NA,NA,80.85198,0.438267,2.472056,1542.754421,109.146429,09:45:00,5.1336,-2.0906,5.84248,-38.01864,4.84914,-10.05843,2.37308,-0.62994000000000006,74.03129,-6.587989,0.66915,0.471234,5.84788,2.75315,1.8952,50,5.14694,-4.68228,-117.3744,-0.31581,8.14823,22.46743,-28.33786,6ce1d880-261b-4047-9f35-f81416fdfa3d,NA,NA,NA,NA,28.14088,1000234411,"Williams, JJ",4934.921397,NA,77.81036,Right,64.782185,NA,NA,NA,NA,40.61842,NA,NA,0.45418,2.45238,0.5896,NA,NA,NA,NA,NA,4,1,LEE_UNI,2,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,ee0ca440-0cc2-11f0-b1d3-e3547d1a7f3a,79.98662,84.45057,NA,6.82069,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:26:20,2025-03-29T17:26:20Z,2025-03-29T17:26:20Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.65782,-118.26263,11.23372,5.13728,0.80449,-14.16893,2.08668,-5.00441,4.07412,197.93457,0.45418,42.87509,-16.76951,5.58744,-1.47123,0.37107,-0.10175,0.02752,-0.0045,2.45238,103.24528,-26.98694,2.87901,-0.37574,0.02054,-0.00383,0.00503,-0.00148,0.5896,22.93249,0.57315,-0.92076,0.3691,-0.11165,0.02861,-0.00548,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-29,13:28:15,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,89.36914,-2.320647,-1.930438,2444.725712,214.111357,01:15:00,6.17357,0.57886,6.0825,-15.86308,19.08958,12.12906,2.70225,-0.19705,81.27723,-5.366074,0.253389,0.425512,-6.83055,10.88359,-0.43608,50,5.98571,3.86937,-129.65808,-5.68566,-11.55802,28.63031,-13.75788,f6871722-8830-4d7c-9880-6bcd1435aaa9,NA,NA,NA,NA,-24.186296,10271177,"Maldet, Dominic",2541.574337,NA,97.19026,Right,1.429736,NA,NA,NA,60.29023,58.90139,0.442761,-25.376398,1.1458,2.74491,0.16241,NA,NA,NA,NA,NA,1,1,UNI_MON,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,326d1110-0cc3-11f0-b1d3-e3547d1a7f3a,88.58144,2.88113,NA,8.09192,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:28:15,2025-03-29T17:28:15Z,2025-03-29T17:28:15Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.41668,-130.62971,14.31516,6.17074,-5.21876,-6.87894,-0.57405,4.26161,-5.77901,60.164999,1.15822,129.61679,-20.84472,NA,NA,NA,NA,NA,NA,2.75676,3.19779,-21.34224,NA,NA,NA,NA,NA,NA,0.16789,-58.5506,-0.4451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-29,13:28:44,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.99462,-2.634736,-3.593871,2486.812499,206.207789,12:45:00,6.14998,0.53248,6.37362,-14.97973,20.11407,9.2917,2.47099,-2.00424,80.61468,-5.544294,-1.915891,0.42637,-5.89776,11.61607,-0.27667,50,5.95202,7.7164,-128.88716,-6.29288,-9.82856,29.11344,-12.81602,8dade118-828b-44b6-a29d-c6b52e1e4c82,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-1,440c7af0-0cc3-11f0-b1d3-e3547d1a7f3a,88.40313,NA,NA,8.37994,NA,NA,NA,92a19309-d5ad-4ada-b79e-4b09e6d30133,2025-03-29,17:28:44,2025-03-29T17:28:44Z,2025-03-29T17:28:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.12332,-129.81521,14.55672,6.14611,-5.88434,-6.40801,-0.52764,8.02971,-4.91428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
