PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-15,16:36:46,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.43332,-2.769963,-2.155921,2279.500409,215.051992,01:15:00,5.88187,2.35576,6.77357,-13.62485,19.81009,13.06528,2.21356,1.47512,81.8342,-5.449006,0.227107,0.416171,-7.52107,11.65717,-2.21917,50,5.69531,4.42593,-131.20443,-6.62743,-12.95805,30.77112,-12.08988,3bc25659-060f-43ca-9748-8d400d5bf1d9,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_DIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,e4af0ff0-e324-11ee-9c83-9f8e643559ca,90.56962,NA,NA,8.59913,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:36:46,2024-03-15T23:36:46Z,2024-03-15T23:36:46Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.72085,-132.07419,15.38556,5.87781,-6.28571,-6.04494,-2.34945,4.79219,-6.47903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-15,16:37:00,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.26531,-1.674431,-1.952696,2388.024095,223.297317,01:30:00,5.91995,2.22026,6.9541,-16.34572,16.48859,14.36918,3.03291,1.64023,81.86927,-4.877796,0.678155,0.412416,-8.20327,9.66815,-2.10244,50,5.80985,3.94546,-132.44832,-4.23346,-14.26637,33.82192,-15.36013,dc431d39-caeb-488e-9044-588e70463de9,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_DIR,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,ecf7e1a0-e324-11ee-9c83-9f8e643559ca,91.39426,NA,NA,9.39604,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:37:00,2024-03-15T23:37:00Z,2024-03-15T23:37:00Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.53831,-133.3488,16.91096,5.91712,-3.82451,-7.68007,-2.21255,4.32529,-7.13318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-15,16:37:16,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,79.75354,-1.071022,-1.667375,2369.469176,93.028225,09:00:00,5.7571,2.2739,6.28402,-41.29825,2.01339,-12.75705,1.32799,-0.32628,73.52713,-8.701381,-3.976148,0.473668,6.17772,1.75512,-2.14508,50,5.65833,3.8237,-115.9156,-3.39112,8.38163,22.23581,-29.7928,90209342-2533-4faf-b2c6-e95898e9aca9,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_DIR,1,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,f6beeee0-e324-11ee-9c83-9f8e643559ca,79.57572,NA,NA,6.2264099999999996,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:37:16,2024-03-15T23:37:16Z,2024-03-15T23:37:16Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.21425,-116.72121,11.11791,5.76164,-2.31172,-14.8964,-2.27811,3.52004,4.19081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-15,16:37:33,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.06218,-2.76383,-3.308283,2322.726024,215.561056,01:15:00,5.9068,2.09827,7.04387,-13.89891,19.42143,13.05674,2.23191,0.17793,81.69602,-5.501887,-0.917902,0.415457,-7.93382,11.53871,-1.90125,50,5.73404,7.06632,-130.64335,-6.58205,-13.59027,29.80261,-12.4088,609fdc45-4cd2-420c-b517-2fcbdbe8e0c0,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_DIR,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,01239bb0-e325-11ee-9c83-9f8e643559ca,90.72524,NA,NA,8.36616,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:37:33,2024-03-15T23:37:33Z,2024-03-15T23:37:33Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.45142,-131.42834,14.90131,5.9031,-6.25521,-6.2044,-2.09208,7.42428,-6.79513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-15,16:37:49,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.12227,-3.466433,-2.328759,2365.778194,217.568868,01:15:00,5.97213,2.04519,6.82393,-15.08973,17.83363,12.81481,1.54615,0.98766,82.52412,-6.404288,0.011138,0.412975,-7.46056,10.85827,-1.89913,50,5.7428,4.87009,-132.11145,-8.34439,-13.02885,31.26317,-13.21156,252d6a05-b5ab-4d0a-97ec-0d097d718b60,NA,NA,NA,NA,NA,1000078273,"Ashworth, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,0a699210-e325-11ee-9c83-9f8e643559ca,91.27055,NA,NA,8.59816,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:37:49,2024-03-15T23:37:49Z,2024-03-15T23:37:49Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.67053,-132.97722,15.63159,5.96882,-7.97853,-6.60578,-2.03899,5.23089,-6.51443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-15,16:38:05,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.28095,-3.446541,-2.567492,2305.480644,216.780542,01:15:00,5.97163,1.92468,6.92068,-13.98973,18.65544,13.08524,1.66082,0.67587,82.75113,-6.187313,-0.174734,0.411226,-7.81256,11.37264,-1.76805,50,5.75026,5.45736,-132.40799,-8.28276,-13.70943,31.31829,-12.21746,22069e06-75b5-45ba-a589-4dcfe5549d4f,NA,NA,NA,NA,13.433591,1000078273,"Ashworth, Kyle",629.54751,NA,85.40904,Left,11.384853,106.94842,11.50552,25.72961,180.52529,177.94936,1.743512,14.349783,3.80809,1.94205,-0.68643,NA,NA,NA,NA,NA,1,6,LON_DIR,1,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,13fbd3b0-e325-11ee-9c83-9f8e643559ca,91.65866,11.8528,NA,8.52982,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:38:05,2024-03-15T23:38:05Z,2024-03-15T23:38:05Z,LineDrive,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.57666,-133.25129,15.65914,5.96886,-7.95378,-6.10873,-1.91997,5.8265,-6.85471,217.059999,3.80809,119.44172,-16.61268,3.4508,-0.71493,0.13666,-0.02534,0.00388,-3.1e-4,1.94205,24.72733,-16.03431,0.8228,-0.09259,0.01046,5.9e-4,-4e-5,-2e-5,-0.68643,28.52901,-1.32905,-0.18613,0.12292,-0.03767,0.00865,-0.00138,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2024-03-15,16:39:26,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Slider,NA,NA,79.7799,1.306008,-1.403354,2324.073087,117.616078,10:00:00,5.91684,2.09997,6.22169,-35.38919,7.68622,-12.32434,4.17335,-0.22218,73.53574,-5.286125,-3.626612,0.472374,5.98902,4.05603,-1.98936,50,5.99701,3.29094,-115.98456,1.61011,8.2063,20.49548,-26.61634,162e83b0-a9a0-4911-8aab-2f1bada10aa5,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,44727170-e325-11ee-9c83-9f8e643559ca,79.79363,NA,NA,6.24416,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:39:26,2024-03-15T23:39:26Z,2024-03-15T23:39:26Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.27512,-116.73757,10.24774,5.9199,2.58801,-13.30817,-2.10473,2.98944,4.10315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-15,16:39:42,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.46617,-3.07282,-4.435918,2345.132172,219.385529,01:15:00,5.9526,1.90197,7.1604,-15.08115,17.33363,13.26103,1.89986,-1.02132,82.57348,-6.03493,-2.007605,0.409773,-8.53721,10.63808,-1.64552,50,5.76733,9.793,-132.46069,-7.44141,-14.94655,32.14978,-13.54941,772d066d-c658-47b2-a4a1-79533ba3bbda,NA,NA,NA,NA,38.244493,803097,"Hammond, Jack",4961.241577,NA,89.98777,Right,16.745088,81.28865,25.56241,74.10862,253.38096,249.14368,2.779493,47.861013,1.31828,2.15983,0.84197,NA,NA,NA,NA,NA,2,2,LON_DIR,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,4e0aa680-e325-11ee-9c83-9f8e643559ca,91.98376,27.11238,NA,8.89269,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:39:42,2024-03-15T23:39:42Z,2024-03-15T23:39:42Z,LineDrive,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.33551,-133.2678,16.07489,5.94987,-7.10126,-6.7747,-1.89608,10.16823,-7.47327,NA,1.31811,99.27098,-23.86583,6.03818,-1.58962,0.49133,-0.13921,0.02484,-0.00191,2.16003,38.01368,-14.73576,-0.11686,0.49686,-0.31365,0.11488,-0.02208,0.00175,0.84207,78.22888,-5.10578,0.3044,0.22659,-0.16041,0.05781,-0.01107,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2024-03-15,16:40:06,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.05574,-3.326922,-4.026332,2355.877562,210.332593,01:00:00,6.02276,2.06709,6.87872,-16.23934,16.15418,8.75583,1.62698,-0.87821,83.07663,-6.479048,-2.430622,0.409638,-5.88949,9.97142,-1.81409,50,5.80509,9.02804,-133.21639,-8.14027,-10.4249,32.62158,-14.52382,7c93d8be-20fe-4f24-8675-ed9aad3331f3,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,5c614e00-e325-11ee-9c83-9f8e643559ca,92.01399,NA,NA,8.97911,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:40:06,2024-03-15T23:40:06Z,2024-03-15T23:40:06Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.61432,-134.09853,16.31079,6.01991,-7.74752,-7.26191,-2.06203,9.30995,-5.21245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-15,16:40:24,"Ager, Matt",700400,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.60307,-3.569014,-2.610966,2387.4148,221.237798,01:15:00,5.96225,1.89043,6.74448,-15.21115,17.38788,14.05654,1.4265,0.67486,82.33564,-6.55849,-0.048821,0.410936,-8.39473,10.8954,-1.72361,50,5.72137,5.54699,-133.99373,-8.7122,-14.77265,37.59872,-13.00087,f7c758cd-afa3-4745-9b30-675eea6f4aad,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_DIR,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240315-CaesarUyesaka-1,66dba5b0-e325-11ee-9c83-9f8e643559ca,91.72347,NA,NA,10.26743,NA,NA,NA,17c6928e-6ce2-488e-833b-eb5da0b15875,2024-03-15,23:40:24,2024-03-15T23:40:24Z,2024-03-15T23:40:24Z,NA,v3,471258,471255,15 March 2024 19:35-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.74907,-135.04163,18.79936,5.95913,-8.34986,-6.50043,-1.88395,5.95871,-7.38633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
