PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,18:03:21,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.50091,-1.565795,-3.179466,2715.709356,209.938247,01:00:00,6.07473,1.43536,5.36432,-22.41726,15.20257,8.00575,2.73564,-0.88218,79.3891,-5.750246,-1.759528,0.441448,-4.98831,8.48402,-1.15542,50,5.91831,6.6846,-126.68767,-4.22424,-8.04237,27.80874,-18.4957,19054aad-001d-4bf7-a96e-af46a9d57992,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_GEO,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,6c0211c0-f0b0-11ef-a3bb-b1ad710ea01a,85.38359,NA,NA,8.11182,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:03:21,2025-02-22T00:03:21Z,2025-02-22T00:03:21Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.13792,-127.8105,13.90437,6.0738,-3.47744,-9.24785,-1.43188,7.00932,-4.02118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,18:03:35,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.65024,-2.533127,-2.344903,2825.180374,204.461683,12:45:00,6.02306,1.5497,5.5065,-23.94052,12.35083,5.07174,1.65528,-0.22205,80.96044,-6.968337,-1.441484,0.433584,-3.26465,7.32717,-1.34837,50,5.78552,5.04282,-128.47236,-6.51591,-5.43371,27.64351,-19.97865,6d09e091-4109-4d7c-a498-8da3da7dd36c,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_GEO,1,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,7442cd20-f0b0-11ef-a3bb-b1ad710ea01a,86.93234,NA,NA,7.6898,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:03:35,2025-02-22T00:03:35Z,2025-02-22T00:03:35Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.99739,-129.54319,13.82175,6.02294,-5.742,-9.98932,-1.5478,5.2533,-2.71686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,18:03:53,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.74067,-3.032486,-2.662907,2695.578695,211.462944,01:00:00,5.98077,1.23227,5.52938,-23.121,13.82296,7.72512,1.21326,-0.61529,80.39076,-7.316441,-1.286676,0.437465,-4.71362,8.20638,-1.0061,50,5.7013,5.59084,-127.13383,-7.52308,-7.70579,26.34337,-18.75834,789a8021-a60f-4235-8924-6638ddad2026,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MID_GEO,1,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,7eb22850-f0b0-11ef-a3bb-b1ad710ea01a,86.16109,NA,NA,7.34992,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:03:53,2025-02-22T00:03:53Z,2025-02-22T00:03:53Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.97579,-128.16071,13.17168,5.98031,-6.79186,-9.37917,-1.22989,5.89122,-3.8529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-21,18:04:07,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.82187,-1.582021,-1.947973,2848.51489,234.050057,01:45:00,5.90454,1.37115,5.60271,-24.96352,11.30347,13.80402,2.34603,0.70213,80.34718,-6.237932,0.516736,0.433438,-7.60138,6.59681,-1.21338,50,5.75298,3.77067,-128.72484,-4.41199,-12.59052,29.92351,-21.24749,018d30dd-8fc9-4254-89b8-96ce23cf6225,NA,NA,NA,NA,-2.330424,809145,"Vargas, Jose",NA,NA,81.92727,Left,-11.4717,NA,NA,NA,11.1602,10.91667,0.089793,-5.401765,0.68304,2.26379,-0.66676,NA,NA,NA,NA,NA,1,4,MID_GEO,1,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,87630aa0-f0b0-11ef-a3bb-b1ad710ea01a,86.96153,2.26379,NA,8.47469,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:04:07,2025-02-22T00:04:07Z,2025-02-22T00:04:07Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.89925,-129.85873,14.96176,5.90491,-3.60687,-10.62374,-1.36531,4.24776,-6.29526,293.213773,0.68313,117.64952,-16.95125,NA,NA,NA,NA,NA,NA,2.26384,-23.9051,-14.55753,NA,NA,NA,NA,NA,NA,-0.6668,-4.78186,5.65683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-21,18:04:42,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.4809,-3.285684,-1.829823,2844.111503,216.792076,01:15:00,6.04279,1.13469,5.50616,-23.32678,13.05934,8.87508,1.02086,0.16227,81.01322,-7.600569,-0.247575,0.434149,-5.08323,7.89457,-0.98123,50,5.73976,3.72381,-128.23286,-8.16662,-8.4406,27.20234,-19.06525,2c11416e-efe9-4b0d-9d78-680707e88ba5,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_GEO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,9c2d2790-f0b0-11ef-a3bb-b1ad710ea01a,86.81904,NA,NA,7.46768,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:04:42,2025-02-22T00:04:42Z,2025-02-22T00:04:42Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.99925,-129.28901,13.60117,6.04247,-7.4264,-9.53262,-1.13217,4.05153,-4.2203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,18:04:56,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.21595,0.497019,-0.820606,2345.03606,287.232176,03:30:00,5.87022,1.62892,5.327,-43.09943,-2.02177,10.53154,2.74508,1.73642,76.56119,-7.341601,1.052399,0.46129,-5.49079,-0.74787,-1.56247,50,5.88405,1.28516,-120.86974,-0.53725,-8.14223,23.03245,-33.28306,b2d43945-0194-4dee-87fe-b030bdb35e2f,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_GEO,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,a420d460-f0b0-11ef-a3bb-b1ad710ea01a,81.71089,NA,NA,6.65476,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:04:56,2025-02-22T00:04:56Z,2025-02-22T00:04:56Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.17784,-121.85242,11.51622,5.87667,0.88276,-16.64153,-1.62472,1.63255,-4.07111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,18:05:11,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.21476,-1.989178,-3.397722,2779.376428,228.619599,01:30:00,5.89312,1.16847,5.46701,-23.08261,13.07985,13.38871,2.1037,-0.89974,80.76692,-6.294241,-1.017759,0.432813,-7.84737,7.57941,-0.87866,50,5.70216,7.07658,-129.12671,-5.28742,-13.10283,29.66355,-19.51857,89988cde-c2b0-4d04-9288-695a2ff0632d,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_GEO,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,ad7f0db0-f0b0-11ef-a3bb-b1ad710ea01a,87.08708,NA,NA,8.44784,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:05:11,2025-02-22T00:05:11Z,2025-02-22T00:05:11Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.03623,-130.27852,14.83178,5.89275,-4.52954,-9.75929,-1.16332,7.58536,-6.55141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,18:05:32,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.49688,-3.774126,-3.669581,2835.958834,229.348655,01:45:00,5.7685,1.21443,5.68156,-23.46489,12.70461,13.43497,0.28238,-1.09159,81.22187,-8.116415,-1.271415,0.432855,-8.00272,7.86201,-0.91384,50,5.43453,7.67069,-128.08624,-9.25273,-13.29309,26.48709,-19.11467,8082a885-2c16-4002-9be7-85c8c9f4ffef,NA,NA,NA,NA,NA,1000093814,"Duarte, Jaiden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_GEO,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,b9b85370-f0b0-11ef-a3bb-b1ad710ea01a,87.07859,NA,NA,7.27501,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:05:32,2025-02-22T00:05:32Z,2025-02-22T00:05:32Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.82509,-129.08017,13.24355,5.76828,-8.53545,-9.55734,-1.21104,8.16951,-6.64655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-21,18:06:03,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Slider,NA,NA,78.41774,0.13798,-0.79027,3116.922714,63.886939,08:15:00,5.94498,1.40149,5.24661,-56.30141,-8.95012,-21.69013,1.38289,-1.14879,71.34051,-10.050577,-4.64642,0.495264,10.71497,-4.1917,-1.31164,50,5.91528,2.42017,-113.72445,-1.69019,13.73904,24.92372,-37.54876,38e70513-ee3a-48de-a337-0c19d26fc5de,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_GEO,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,ccaaa320-f0b0-11ef-a3bb-b1ad710ea01a,76.10568,NA,NA,7.07723,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:06:03,2025-02-22T00:06:03Z,2025-02-22T00:06:03Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.26031,-114.87151,12.46186,5.9533,0.0379,-18.77438,-1.4084700000000001,1.78786,6.86952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-21,18:06:19,"Davis, Matthew",1000101804,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.49663,-1.393075,-3.428821,2773.577519,213.58162,01:00:00,5.79972,1.21227,5.53478,-24.26753,12.93808,7.77748,2.47259,-1.34869,79.80742,-5.904759,-2.045394,0.439011,-4.90654,7.29827,-0.91942,50,5.66251,7.25733,-126.75804,-3.90916,-7.96214,26.54229,-20.33069,3b658b37-93c6-427a-b9a7-d1c208e0fe59,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_GEO,1,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-2,d5dbd900-f0b0-11ef-a3bb-b1ad710ea01a,85.85759,NA,NA,7.68922,NA,NA,NA,3a6fa19a-85de-49c6-8b67-ed908fc585a7,2025-02-22,00:06:19,2025-02-22T00:06:19Z,2025-02-22T00:06:19Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.96763,-127.794,13.27115,5.7996,-3.11565,-10.16534,-1.20874,7.56809,-3.98107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
