PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,12:06:30,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.23495,-2.835062,3.412828,2421.037009,144.389319,10:45:00,6.1829,-2.04489,6.27389,-13.94107,18.88966,-12.68977,2.40098,0.04733,83.40818,-5.543654,1.124008,0.412393,7.63638,11.02327,1.79837,50,5.96601,-7.43274,-133.57924,-6.97646,13.64436,31.75801,-12.47814,5ca0e3fd-b72e-4947-91e9-e66307504efc,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,74277a30-3e52-11f0-94b9-230ad98260fb,91.39925,NA,NA,8.82677,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:06:30,2025-05-31T19:06:30Z,2025-05-31T19:06:30Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.22304,-134.5795,15.879,6.17956,-6.58344,-6.23907,2.03924,-7.86249,6.82218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,12:06:51,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,88.64374,-0.685902,2.005737,2342.744867,188.673243,12:15:00,6.26239,-2.05708,5.97909,-23.66171,11.7076,1.62008,3.65436,-0.06209,81.26724,-5.112241,2.296738,0.42804,-0.28472,6.53784,1.89765,50,6.19503,-4.57607,-128.7461,-2.30149,-0.47883,26.23813,-21.17909,51d68177-8168-4aed-9cb4-4ebe793d330f,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,8056d4e0-3e52-11f0-94b9-230ad98260fb,88.05812,NA,NA,7.37651,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:06:51,2025-05-31T19:06:51Z,2025-05-31T19:06:51Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.51839,-129.66366,13.11906,6.26257,-1.56084,-10.58955,2.05739,-4.55933,-0.23941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,12:07:10,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,93.60437,-1.260819,3.276868,2324.354587,154.53777,11:15:00,6.20418,-1.91421,6.18113,-15.24324,16.55761,-7.37284,3.76755,0.50063,84.92281,-4.190625,1.949655,0.405873,4.75776,9.23749,1.67005,50,6.10092,-7.44725,-135.71341,-3.41656,8.81666,31.47309,-15.05598,b251b976-58f7-44eb-b821-eb5ba8011220,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,8c0036b0-3e52-11f0-94b9-230ad98260fb,92.86747,NA,NA,8.68155,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:07:10,2025-05-31T19:07:10Z,2025-05-31T19:07:10Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.31471,-136.71036,15.73655,6.20159,-2.93964,-7.52799,1.91038,-7.72653,4.40833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,12:07:29,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,92.6848,-0.986156,3.239236,2309.292434,145.625026,10:45:00,6.10126,-1.9977,6.34915,-15.91753,16.30221,-10.4067,3.86551,0.11994,84.05675,-4.051904,1.359429,0.408538,6.34642,9.08615,1.76685,50,6.02186,-7.16827,-134.44266,-2.74762,11.53623,31.00734,-15.65764,09afbd12-bc79-4cf9-9fe6-b1c1a79e04d7,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_DUC,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,96f93440-3e52-11f0-94b9-230ad98260fb,92.26177,NA,NA,8.62805,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:07:29,2025-05-31T19:07:29Z,2025-05-31T19:07:29Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.14713,-135.39576,15.50367,6.09892,-2.26634,-7.82882,1.99264,-7.52287,5.76811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,12:07:48,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,81.60799,-0.164773,1.914813,2523.52745,280.7078,03:15:00,6.17065,-2.10452,5.89809,-44.07593,-1.56429,16.02036,2.3446,1.00882,74.26455,-8.273361,4.790668,0.469273,-7.5487,-0.27114,1.94154,50,6.13262,-4.58787,-118.39557,-1.79635,-10.54795,25.88808,-32.55291,b880b66d-41cf-410f-a683-d390466f0d07,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_DUC,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,a2a4b8f0-3e52-11f0-94b9-230ad98260fb,80.32097,NA,NA,7.34344,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:07:48,2025-05-31T19:07:48Z,2025-05-31T19:07:48Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.5997,-119.39709,12.94404,6.17775,-0.53698,-16.27645,2.11114,-4.17981,-5.27398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.5659,2.511216,1.481114,1.030103,-0.95607,1.98995,-1.21037,-0.74879,5.27867,-2.07909,79.93724,8.68202,-44.83818,-0.67948,83.9846,-5.53312,5.32654,17.50392,-13.81219,-2.16501,-47.15749,5.53518,High,High,High,NA,NA,High,High,High
6,2025-05-31,12:08:24,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,93.21355,-1.912686,3.0954,2286.130418,142.267456,10:45:00,6.14762,-2.04275,6.37334,-17.098,14.59946,-10.49886,2.95976,-0.0669,85.02138,-5.175164,1.197055,0.405213,6.37784,8.47705,1.82398,50,6.00134,-6.88549,-135.26937,-5.01681,11.78461,30.26466,-16.51064,5cae5d7c-366f-4b41-80c8-dac451d2eb01,NA,NA,NA,NA,26.595565,702626,"Hellman, Dominic",4918.016551,NA,94.23425,Right,50.436474,87.7182,113.35928,66.37401,286.66574,142.6891,5.730507,47.223928,0.91117,3.20865,0.70091,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,b7ed2da0-3e52-11f0-94b9-230ad98260fb,93.01877,131.65967,NA,8.19217,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:08:24,2025-05-31T19:08:24Z,2025-05-31T19:08:24Z,FlyBall,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.12527,-136.18921,15.13233,6.14619,-4.51499,-8.25532,2.03869,-7.24366,5.8923,216.924668,0.98812,77.32385,-17.37033,-1.57954,4.3131,-1.96923,0.43216,-0.04678,0.002,3.20404,106.56642,-27.44761,2.64633,0.0825,-0.27003,0.08769,-0.01211,6.2e-4,0.66294,40.05824,0.70742,1.27552,-1.69033,0.72723,-0.15286,0.01577,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-05-31,12:09:08,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,93.69628,-2.101692,4.234402,2402.943903,158.234582,11:15:00,6.29797,-1.91793,6.09692,-13.31631,18.49186,-6.96524,3.23824,1.42515,85.33684,-4.669258,2.98518,0.40592,4.77166,10.42398,1.59494,50,6.12849,-9.73888,-135.67937,-5.34557,8.87689,30.24341,-12.78192,e8b14cfd-0530-465c-b74f-584e807cfdfe,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,d2526160-3e52-11f0-94b9-230ad98260fb,92.85674,NA,NA,8.35944,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:09:08,2025-05-31T19:09:08Z,2025-05-31T19:09:08Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.39956,-136.65653,15.1217,6.29453,-4.93259,-6.39096,1.91424,-10.02569,4.43844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,12:09:24,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,81.5735,0.941773,1.35865,2467.886331,299.357498,04:00:00,6.26111,-1.99241,5.73293,-45.38762,-2.91402,7.6428,3.35615,-0.09003,74.49228,-7.389181,2.726987,0.469063,-3.45744,-1.28469,1.8746,50,6.31212,-3.11623,-118.40714,0.39429,-4.87485,24.05618,-33.9854,e3eeb580-46fc-4401-ac53-f10a0f89a731,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,db6f4bf0-3e52-11f0-94b9-230ad98260fb,80.35693,NA,NA,7.08123,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:09:24,2025-05-31T19:09:24Z,2025-05-31T19:09:24Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.76495,-119.37129,12.02809,6.26902,1.75639,-16.9927,1.99558,-2.92085,-2.43742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,12:09:45,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,85.09636,-2.423203,2.506382,2664.229279,270.269225,03:00:00,6.27263,-2.0125,5.54658,-38.10148,1.21583,7.61682,0.8295,0.96594,78.2899,-9.345989,3.865453,0.451298,-3.15347,1.66024,1.79015,50,6.03718,-5.71174,-123.35391,-6.57892,-4.83742,25.54841,-29.62727,7ce54e5c-1137-4e90-b32a-49c47542ec6b,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,e80bc050-3e52-11f0-94b9-230ad98260fb,83.52008,NA,NA,6.80646,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:09:45,2025-05-31T19:09:45Z,2025-05-31T19:09:45Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.95284,-124.37549,12.7742,6.27656,-5.39425,-14.81364,2.01467,-5.51831,-2.41871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,12:10:09,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,93.86685,-0.883472,2.664168,2473.228734,142.546243,10:45:00,6.24271,-1.86492,6.39879,-13.0769,18.2167,-13.15194,4.33956,-0.50911,85.15239,-3.434598,0.284142,0.402624,7.57823,10.0356,1.67905,50,6.17283,-5.77448,-136.25434,-2.41688,14.16141,31.60793,-13.42059,d299d827-08c1-48f7-bbb5-a05872e68a8e,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_DUC,PKPark,D1,BW,20250531-PKPark-1,f6838460-3e52-11f0-94b9-230ad98260fb,93.61707,NA,NA,8.71447,NA,NA,NA,b3701080-aa7e-4ba1-b027-a3bb8b20476a,2025-05-31,19:10:09,2025-05-31T19:10:09Z,2025-05-31T19:10:09Z,NA,v3,471251,4807,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.09742,-137.20155,15.80396,6.23923,-2.01469,-6.7103,1.85845,-6.19886,7.08071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
