PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,20:03:44,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.25587,3.315463,0.742973,2625.706701,29.66504,07:00:00,5.72635,1.46241,5.85065,-62.62763,-19.51505,-11.99194,3.59178,1.15349,73.38716,-8.158031,-1.410274,0.472578,6.31693,-10.47823,-1.51596,50,5.96025,-1.04559,-117.82077,4.61897,8.7138,26.28144,-46.62811,64eb57e4-e8a6-444c-aac6-3a6013140990,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,d3869690-3f4d-11f0-8e7d-f51ac31adeaf,79.75918,NA,NA,7.86872,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:03:44,2025-06-02T01:03:44Z,2025-06-02T01:03:44Z,NA,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.6514,-118.8538,13.14072,5.74268,6.45175,-23.31406,-1.46813,-1.3881,4.3569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,20:03:59,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,97.07817,-1.519177,-4.822488,2309.09941,217.679109,01:15:00,5.47123,1.57638,6.41454,-11.14048,18.15107,13.27146,3.14091,-1.76173,88.24395,-3.703204,-2.429939,0.389531,-8.44863,10.27792,-1.23744,50,5.35731,11.32614,-140.66517,-4.02644,-16.85895,33.11909,-11.66489,52dcdc63-4f48-44b1-b361-78c2796fe071,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,dcae7da0-3f4d-11f0-8e7d-f51ac31adeaf,96.76355,NA,NA,8.83421,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:03:59,2025-06-02T01:03:59Z,2025-06-02T01:03:59Z,NA,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.08633,-141.62401,16.55954,5.46899,-3.68873,-5.83244,-1.57242,11.81423,-8.42948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,20:04:16,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.48489,-1.313648,-2.783205,2294.935031,216.649057,01:15:00,5.45848,1.70095,6.36426,-12.13398,17.60666,12.34009,3.23682,0.16609,87.33283,-3.686645,-0.551873,0.392506,-7.23532,9.84886,-1.50483,50,5.35741,6.26373,-139.99436,-3.51264,-14.23416,34.16588,-12.7982,a55afed3-59d9-41ba-81ae-6238adfab771,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,e6d11860-3f4d-11f0-8e7d-f51ac31adeaf,96.03015,NA,NA,9.15206,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:04:16,2025-06-02T01:04:16Z,2025-06-02T01:04:16Z,NA,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.13249,-140.99929,17.08294,5.45519,-3.1362,-6.3991,-1.69523,6.68241,-7.11708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-01,20:04:34,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.71177,-2.055816,-3.120753,2327.854239,219.750953,01:15:00,5.35121,1.60974,6.64971,-12.64583,16.58678,12.97761,2.41221,-0.16788,87.83241,-4.52356,-0.762141,0.389139,-7.76493,9.64221,-1.40422,50,5.2071,7.11638,-140.35396,-5.35511,-15.38894,33.68741,-13.06467,ecada932-3506-48c6-979e-611d7d079080,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,f16c8ca0-3f4d-11f0-8e7d-f51ac31adeaf,96.86101,NA,NA,8.87936,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:04:34,2025-06-02T01:04:34Z,2025-06-02T01:04:34Z,NA,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.84863,-141.27468,16.8437,5.34858,-4.99804,-6.53233,-1.60447,7.53698,-7.69447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,20:04:54,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.61887,-1.647246,-4.349479,2265.325816,222.950611,01:30:00,5.27154,1.74543,6.36529,-14.03107,15.62402,13.61753,2.58167,-1.12993,87.72883,-4.354571,-1.893476,0.391941,-8.36536,8.91674,-1.43648,50,5.14539,10.06095,-139.9995,-4.42671,-16.5179,33.1129,-14.56744,f338e35c-11bb-4e28-9cf0-e1c3f5c1ac86,NA,NA,NA,NA,-151.508379,1000077224,"Gillen, Tate",4039.174541,NA,66.47968,Left,38.82048,-99.3261,36.64446,-47.26784,167.608,50.78439,2.744477,-155.394043,0.69769,2.611,1.13285,NA,NA,NA,NA,NA,1,5,CRE_BLU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,fd6fa730-3f4d-11f0-8e7d-f51ac31adeaf,96.16859,39.22867,NA,8.89004,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:04:54,2025-06-02T01:04:54Z,2025-06-02T01:04:54Z,FlyBall,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.13293,-140.97364,16.55645,5.26931,-3.99816,-7.28372,-1.73961,10.54688,-8.25895,18.206129,0.69801,-66.78181,2.61444,0.55851,0.35647,-0.48817,0.25768,-0.06377,0.00603,2.61115,61.1179,-29.17012,3.74151,-0.83238,0.25066,-0.0939,0.02466,-0.00267,1.13294,-36.24344,4.96129,-0.81729,0.43039,-0.31814,0.15666,-0.03925,0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-06-01,20:05:16,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.27686,-0.627484,-3.203545,2239.912142,205.482152,12:45:00,5.37138,1.81977,6.82732,-12.2491,17.12525,7.68288,3.77734,-0.46514,87.07487,-3.041472,-1.803423,0.390082,-5.05181,9.56292,-1.61624,50,5.32598,7.5117,-139.76582,-1.80209,-9.89023,34.5207,-13.452209999999999,93fafc3b-67a4-4159-9988-1dc295fd1942,NA,NA,NA,NA,-170.545895,1000077224,"Gillen, Tate",1863.724485,NA,75.98007,Left,17.764767,-108.79308,13.01139,-16.24888,153.35023,50.64618,1.677129,-171.656759,-0.12954,3.74699,0.58503,NA,NA,NA,NA,NA,1,6,CRE_BLU,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,0a71bb30-3f4e-11f0-8e7d-f51ac31adeaf,96.62704,16.05791,NA,9.20199,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:05:16,2025-06-02T01:05:16Z,2025-06-02T01:05:16Z,LineDrive,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.66975,-140.66929,17.26035,5.36854,-1.45002,-6.72611,-1.81622,7.77054,-4.94511,11.31445,-0.21353,-103.96784,8.14748,NA,NA,NA,NA,NA,NA,4.13627,30.78784,-19.94805,NA,NA,NA,NA,NA,NA,0.53132,-16.98044,2.04042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-06-01,20:05:37,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.12851,2.564475,0.063841,2663.842566,27.377021,07:00:00,5.60329,1.44722,5.82336,-58.14558,-17.61966,-9.91898,3.14353,0.67999,75.46658,-8.10294,-1.716954,0.458182,5.0524,-9.37512,-1.44664,50,5.77924,0.27731,-121.94059,3.34378,7.40575,29.89935,-45.91601,ead7eb1c-ed0c-4a1b-918a-15c1f5d0240f,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CRE_BLU,1,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,173d55e0-3f4e-11f0-8e7d-f51ac31adeaf,82.26522,NA,NA,8.66194,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:05:37,2025-06-02T01:05:37Z,2025-06-02T01:05:37Z,NA,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.67644,-123.08189,14.94968,5.61816,5.09647,-22.958,-1.45183,-0.00538,3.70288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-01,20:06:09,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,82.43297,2.296457,0.599082,2679.1591,31.355279,07:00:00,5.67514,1.37598,5.9201,-60.15117,-18.54281,-12.17587,2.79488,0.91728,74.81469,-8.724407,-1.592296,0.46426,6.37737,-9.6806,-1.41731,50,5.82587,-0.76068,-119.67134,2.67299,9.09827,26.58847,-45.98493,9c1ad27c-62c3-4637-b0c3-25aebde1ce0c,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,CRE_BLU,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,29e55620-3f4e-11f0-8e7d-f51ac31adeaf,81.18813,NA,NA,7.61829,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:06:09,2025-06-02T01:06:09Z,2025-06-02T01:06:09Z,NA,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.58195,-120.68505999999999,13.29424,5.69054,4.42623,-22.99246,-1.38169,-1.10756,4.54914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,20:06:51,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Cutter,NA,NA,86.97664,1.460645,-0.716532,2324.499185,83.143301,08:45:00,5.54805,1.69986,6.25255,-35.57585,0.35043,-5.07099,3.93077,0.61647,80.59817,-5.126981,-1.632922,0.431398,2.45618,0.15307,-1.64429,50,5.63913,1.78057,-126.58578,2.05555,4.03822,22.63234,-31.92237,1a5b6ed8-f735-467b-a49f-f6228f8bfc38,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,42cc7560-3f4e-11f0-8e7d-f51ac31adeaf,87.37286,NA,NA,6.37847,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:06:51,2025-06-02T01:06:51Z,2025-06-02T01:06:51Z,NA,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.24774,-127.34297,11.31617,5.5525,3.12355,-15.96118,-1.70161,1.64547,2.01911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-01,20:07:07,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Cutter,NA,NA,89.20782,-0.073583,-1.397502,2455.668205,124.490692,10:15:00,5.51281,1.58101,6.21143,-31.2747,3.18917,-3.17437,2.83865,0.02648,82.17588,-5.878457,-1.9708,0.422526,1.28701,1.95984,-1.47465,50,5.49151,3.29025,-129.74932,-1.20388,2.2041,25.97526,-28.81766,35d0b854-1725-4055-9ea6-d488630cf9f4,NA,NA,NA,NA,-56.181016,1000267958,"Scherrman, Matt",NA,NA,84.9865,Right,-20.798202,NA,NA,NA,9.43502,4.43157,0.067493,-43.943294,2.40377,2.99572,0.00515,NA,NA,NA,NA,NA,2,2,CRE_BLU,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CRE_BLU,BaumStadium,D1,SEC,20250601-BaumStadium-2,4c757350-3f4e-11f0-8e7d-f51ac31adeaf,89.20739,2.99572,NA,7.03194,NA,NA,NA,12f34566-b74c-4dab-a919-ce961e63bd32,2025-06-02,01:07:07,2025-06-02T01:07:07Z,2025-06-02T01:07:07Z,GroundBall,v3,3375,471278,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.28871,-130.60508,12.98763,5.51553,-0.25448,-14.40883,-1.58185,3.21763,1.10205,NA,2.40177,65.03883,NA,NA,NA,NA,NA,NA,NA,2.99709,-44.38535,NA,NA,NA,NA,NA,NA,NA,0.00815,-97.08424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
