PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:04:06,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.24306,-1.601826,-1.79923,2233.612276,218.062478,01:15:00,5.97497,1.89547,6.14418,-19.3643,16.53312,11.96323,2.87995,1.22923,79.91789,-5.297155,0.357873,0.431224,-6.70957,9.39717,-1.7643,50,5.8429,3.52821,-128.02437,-4.12755,-11.0174,29.05326,-16.74352,d67580d5-995b-43f3-b8eb-e45e8c862094,NA,NA,NA,NA,NA,10092280,"Schalick, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRO_STA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,f0326050-04f4-11f0-bc1d-310976c6156f,87.40798,NA,NA,8.32517,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:04:06,2025-03-19T19:04:06Z,2025-03-19T19:04:06Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.35239,-129.0083,14.52663,5.97308,-3.56051,-8.37176,-1.89011,3.90133,-5.5087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,15:04:23,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.55031,-0.963492,-3.549048,2238.602462,221.921791,01:30:00,6.00268,2.10951,6.19771,-19.41501,16.04961,13.34532,3.49353,-0.05886,80.47112,-4.663909,-1.145886,0.428617,-8.04256,8.97103,-1.84919,50,5.92033,7.44443,-128.44616,-2.71959,-13.35354,28.13326,-17.27894,024e799c-ce22-4b9e-ab56-ddf5b0369959,NA,NA,NA,NA,-15.526716,10092280,"Schalick, Jackson",NA,NA,99.89413,Right,31.382693,106.00279,67.52657,-29.38158,329.56796,329.56796,5.417553,-15.214224,1.92368,3.53955,0.06749,NA,NA,NA,NA,NA,1,2,FRO_STA,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,fa82e8e0-04f4-11f0-bc1d-310976c6156f,87.93972,98.20643,NA,8.07919,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:04:23,2025-03-19T19:04:23Z,2025-03-19T19:04:23Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.30227,-129.38504,14.06663,6.00147,-2.14295,-8.63947,-2.10506,7.89008,-6.67677,177.176917,1.92468,120.49502,-29.44393,7.64016,-1.75395,0.35514,-0.05575,0.00551,-2.4e-4,3.5427399999999998,76.23123,-16.24008,-0.16921,0.54838,-0.23253,0.05146,-0.00579,2.6e-4,0.06741,-33.48182,7.30519,-1.58483,0.32664,-0.06904,0.01253,-0.00141,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-19,15:04:59,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.00267,0.88794,-1.932973,2291.830015,79.150688,08:45:00,5.8952,2.03136,5.90458,-51.15735,-1.69158,-16.3178,2.45686,-1.12344,69.46095,-8.481994,-4.861018,0.506202,7.85583,-0.67095,-1.86668,50,5.93725,4.2497,-109.01349,0.14876,9.47438,18.7668,-32.98324,bf9eb752-c630-41b9-8451-c0e244205aaf,NA,NA,NA,NA,NA,10109400,"Bouma, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRO_STA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,0fcff170-04f5-11f0-bc1d-310976c6156f,74.46126,NA,NA,5.54172,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:04:59,2025-03-19T19:04:59Z,2025-03-19T19:04:59Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.59714,-109.80204,9.3834,5.90189,1.53467,-16.49162,-2.03688,3.8516,4.73719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,15:05:13,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.1395,-1.534717,-1.570984,2327.228096,223.740435,01:30:00,5.95179,1.91787,6.18922,-19.01879,15.80816,14.04879,2.94903,1.63776,81.3658,-5.148898,0.96473,0.424746,-7.66882,8.94847,-1.80605,50,5.82631,2.96836,-129.45955,-4.01426,-12.98697,27.56479,-17.02,fcfb3de1-16a6-472b-9f2a-46a515849c28,NA,NA,NA,NA,NA,10109400,"Bouma, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRO_STA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,186b01d0-04f5-11f0-bc1d-310976c6156f,88.74113,NA,NA,7.77369,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:05:13,2025-03-19T19:05:13Z,2025-03-19T19:05:13Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.30827,-130.37365,13.7824,5.95007,-3.44985,-8.51,-1.91162,3.39903,-6.49348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,15:05:32,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.94517,-1.553791,-3.035303,2322.550334,217.022286,01:15:00,5.98229,1.90228,6.37008,-21.18729,14.32379,9.95304,2.78463,-0.0638,80.48529,-5.56757,-1.235471,0.428897,-6.04654,8.24701,-1.6874,50,5.85994,6.38583,-127.67579,-4.07002,-9.98081,26.2859,-18.56094,b4b354a7-a324-4043-9778-49db5c5ee736,NA,NA,NA,NA,13.960948,10109400,"Bouma, Ryan",3764.513894,NA,95.03627,Right,30.389383,103.51307,59.24987,37.21445,351.49804,344.74577,4.886817,31.962271,0.70304,2.73962,0.06998,NA,NA,NA,NA,NA,2,3,FRO_STA,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,2386c9a0-04f5-11f0-bc1d-310976c6156f,87.8822,79.43583,NA,7.45988,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:05:32,2025-03-19T19:05:32Z,2025-03-19T19:05:32Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.12896,-128.52306,13.14295,5.98148,-3.47176,-9.28047,-1.89841,6.70754,-4.9904,224.616837,0.70517,116.63808,-25.30115,5.71651,-1.04851,0.16307,-0.02796,0.00417,-2.7e-4,2.74088,70.48389,-17.64491,0.47423,0.29133,-0.18168,0.05384,-0.00762,4.1e-4,0.07001,29.01495,7.14481,-2.78376,0.7156,-0.1384,0.02127,-0.00222,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-19,15:06:20,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.14113,1.751118,-1.884735,2380.315553,77.303129,08:30:00,5.8833,2.0331,5.83076,-51.82609,-1.95087,-15.69757,3.1936,-1.02761,68.84811,-7.77016,-4.695956,0.508293,7.4415,-1.0135,-1.87003,50,5.99598,4.15586,-109.06262,1.74665,8.90516,20.33676,-33.38688,8086212e-82e7-4103-b169-75d5d5097c47,NA,NA,NA,NA,NA,1000251030,"Guy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRO_STA,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,4026f940-04f5-11f0-bc1d-310976c6156f,74.155,NA,NA,6.29302,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:06:20,2025-03-19T19:06:20Z,2025-03-19T19:06:20Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.66932,-109.92986,10.16838,5.89114,3.17039,-16.69344,-2.03916,3.77611,4.45258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-19,15:06:41,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,74.99454,0.38291,-1.52033,2300.817173,82.330639,08:45:00,5.81282,1.81262,5.81663,-49.69152,-0.14417,-11.76642,2.02802,-0.58184,69.51587,-8.707816,-3.630881,0.506619,5.6289,0.25063,-1.68104,50,5.81449,3.30728,-109.01915,-0.78191,6.80152,18.44604,-31.87119,ffb51763-cc4b-4e5a-a12a-f923f78e5dba,NA,NA,NA,NA,NA,1000251030,"Guy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRO_STA,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,4cd93f90-04f5-11f0-bc1d-310976c6156f,74.39996,NA,NA,5.47868,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:06:41,2025-03-19T19:06:41Z,2025-03-19T19:06:41Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.68452,-109.80891,9.22302,5.81876,0.58264,-15.93559,-1.81641,3.01608,3.40076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:06:58,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,74.93903,1.537328,-2.072887,2320.993433,73.998597,08:30:00,5.87452,1.88132,5.8705,-51.54141,-2.39394,-12.8141,3.00864,-1.11278,69.931,-7.881218,-4.369635,0.504571,6.15126,-1.3128,-1.70566,50,5.96829,4.37704,-108.99982,1.38362,7.49483,16.86928,-33.7736,b882f728-1863-4856-bbdd-2771774cd59a,NA,NA,NA,NA,-16.230295,1000251030,"Guy, Mikey",1877.805231,NA,73.12635,Right,1.26219,NA,NA,NA,50.37626,48.70823,0.481236,-15.768999,2.08455,3.16053,1.02721,NA,NA,NA,NA,NA,3,3,FRO_STA,1,Top,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,56dba820-04f5-11f0-bc1d-310976c6156f,74.70201,3.232,NA,5.00803,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:06:58,2025-03-19T19:06:58Z,2025-03-19T19:06:58Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.63312,-109.71451,8.43464,5.87936,2.81449,-16.8868,-1.88437,4.05951,3.74741,62.139294,2.09305,102.71546,-13.17468,NA,NA,NA,NA,NA,NA,3.16981,2.10452,-18.09865,NA,NA,NA,NA,NA,NA,1.03087,-30.07202,-1.09161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-19,15:07:27,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Slider,NA,NA,72.75898,2.298735,0.224689,2180.978101,61.079467,08:00:00,5.84464,2.09378,5.80653,-58.85184,-6.0524,-13.80457,3.07924,1.15235,67.12648,-8.476884,-2.251574,0.522981,7.08741,-3.20067,-2.104,50,5.99831,0.0688,-105.73109,2.46473,8.03547,17.76297,-35.80288,d8cfca24-3faa-4f19-bec0-dcdb32b9df6c,NA,NA,NA,NA,NA,1000305337,"McNew, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRO_STA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,688ec110-04f5-11f0-bc1d-310976c6156f,72.07229,NA,NA,5.63249,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:07:27,2025-03-19T19:07:27Z,2025-03-19T19:07:27Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.69563,-106.51704,8.88149,5.85421,4.04889,-17.90144,-2.09918,-0.28674,4.01773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,15:07:50,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.0321,-2.270949,-1.922448,2353.050537,217.885401,01:15:00,5.9275,1.97739,6.24245,-21.40115,13.48457,9.6089,2.04716,1.00427,81.37703,-6.308359,-0.186268,0.425104,-5.48866,7.98126,-1.83856,50,5.74766,3.94136,-129.21973,-5.76343,-9.2618,27.42914,-18.70619,8b7570d4-2b8b-4fbc-b08d-8df08023e916,NA,NA,NA,NA,NA,1000305337,"McNew, Doyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRO_STA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,FRO_STA,MillersvilleU,D2,Team,20250319-MillersvilleU-1,75cd68e0-04f5-11f0-bc1d-310976c6156f,88.66638,NA,NA,7.65508,NA,NA,NA,5c1d324d-81bd-4e57-94a4-e2de9a2fa265,2025-03-19,19:07:50,2025-03-19T19:07:50Z,2025-03-19T19:07:50Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.25436,-130.11966,13.71457,5.92668,-5.14969,-9.3531,-1.97286,4.24523,-4.6309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
