PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-20,12:05:54,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.28384,-0.360006,1.389126,2201.323548,144.421701,10:45:00,5.7093,-2.17756,6.24455,-24.64612,11.45241,-7.39367,3.32332,-1.51221,79.94855,-4.996236,0.053202,0.43243,4.19433,6.38752,2.07757,50,5.67033,-2.78042,-126.85864,-1.54303,6.84504,25.59691,-21.74978,e416d922-7d73-41eb-b0be-9b6a85c3e50f,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,56cb4cd0-1e01-11f0-9653-19ab7fa988d7,87.16417,NA,NA,7.3353,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:05:54,2025-04-20T16:05:54Z,2025-04-20T16:05:54Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.25314,-127.71393,12.79846,5.70975,-0.81629,-10.87489,2.17429,-3.00914,3.42252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-20,12:06:07,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.42888,-0.719528,1.83353,2260.337903,158.202334,11:15:00,5.70998,-2.01954,6.27268,-20.21761,16.75154,-6.21713,3.36152,-0.84684,78.75045,-4.574456,0.710305,0.437614,3.73284,9.25477,1.88677,50,5.64675,-3.77062,-125.51635,-2.12683,5.93525,26.19001,-17.45881,e6949528-4fc0-4622-a38e-5b255cba0e6d,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,5ee80570-1e01-11f0-9653-19ab7fa988d7,86.13169,NA,NA,7.67843,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:06:07,2025-04-20T16:06:07Z,2025-04-20T16:06:07Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.22386,-126.39461,13.095,5.70825,-1.54136,-8.7294,2.01655,-3.96966,2.96762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-20,12:06:23,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.31657,-1.445726,2.464455,2313.032322,144.401804,10:45:00,5.70699,-1.95965,6.19673,-23.40108,13.09678,-8.49052,2.42074,-0.39069,79.39555,-5.863928,0.932827,0.434815,5.16642,7.58733,1.77843,50,5.58634,-5.12089,-126.71018,-3.8965,8.33241,27.821,-19.93721,26136009-6791-4f70-9b8e-875fb277746c,NA,NA,NA,NA,-0.107662,10293540,"Fluharty, Billy",2576.553855,NA,98.24362,Right,24.092431,109.75199,46.76326,7.37361,336.98109,333.53371,4.427179,10.862358,1.12904,2.46907,0.40038,NA,NA,NA,NA,NA,1,3,BUC_BIS,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,684d1c90-1e01-11f0-9653-19ab7fa988d7,86.68606,63.06597,NA,7.92102,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:06:23,2025-04-20T16:06:23Z,2025-04-20T16:06:23Z,LineDrive,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.30201,-127.65125,13.9105,5.70673,-3.22211,-9.96861,1.95641,-5.40274,4.1662,214.736869,1.12856,131.55088,-28.32093,7.13555,-1.66303,0.3719,-0.07179,0.00924,-5.2e-4,2.47064,58.78061,-13.82223,-1.20949,0.97155,-0.38223,0.09295,-0.0121,6.3e-4,0.40015,-0.24085,10.22245,-3.84729,1.10217,-0.24998,0.04257,-0.00467,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-20,12:06:56,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.79583,0.336464,1.57901,2278.077198,156.176939,11:15:00,5.77145,-1.9331,5.98277,-19.17631,18.13284,-7.43796,4.48541,-1.08898,78.42995,-3.335317,0.242606,0.439622,4.26697,9.55599,1.81229,50,5.78739,-3.1579,-125.91771,0.20879,6.78182,27.96669,-16.98601,db875bda-ca00-4d87-aa73-cffd0969a793,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,7befd080-1e01-11f0-9653-19ab7fa988d7,85.73836,NA,NA,8.36588,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:06:56,2025-04-20T16:06:56Z,2025-04-20T16:06:56Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.51225,-126.91594,13.98335,5.76911,0.81508,-8.49301,1.92932,-3.39997,3.39091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-20,12:07:11,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.98803,-2.061647,3.144696,2343.432371,145.789256,10:45:00,5.58898,-1.8902,6.17971,-21.6821,15.30395,-9.51804,1.87459,0.22355,78.83065,-6.175046,1.42987,0.437714,5.94067,8.95374,1.65735,50,5.42203,-6.55421,-126.07615,-5.16834,9.45168,28.38876,-17.92852,18b45e61-29d5-43d6-abbd-ddcd9d84261a,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,84e18c60-1e01-11f0-9653-19ab7fa988d7,86.11207,NA,NA,8.15738,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:07:11,2025-04-20T16:07:11Z,2025-04-20T16:07:11Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.31877,-127.04489,14.19438,5.58795,-4.55654,-8.96426,1.88651,-6.87674,4.72584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-20,12:07:28,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.9532,-0.452376,1.168062,2224.022097,132.404945,10:30:00,5.72249,-2.02151,6.03077,-24.34206,12.65784,-12.4902,3.27496,-1.98052,78.94627,-5.039298,-1.080098,0.437796,6.89622,7.02256,1.93741,50,5.674,-2.08931,-126.296,-1.74518,11.03009,28.06076,-20.94185,0704172f-b2b0-4f04-9878-024cdc16e7d6,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Top,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,8ec76c40-1e01-11f0-9653-19ab7fa988d7,86.09594,NA,NA,8.00694,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:07:28,2025-04-20T16:07:28Z,2025-04-20T16:07:28Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.46962,-127.2852,14.03038,5.7225,-1.00694,-10.47093,2.01792,-2.47814,5.51504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-20,12:08:08,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,85.42205,-1.810983,2.533863,2241.570536,156.77755,11:15:00,5.69774,-2.04972,6.13526,-20.27332,17.76088,-7.09138,2.33233,-0.29725,78.06242,-5.657791,1.256677,0.443873,4.40421,10.07859,1.85997,50,5.54887,-5.21345,-123.97732,-4.48758,6.84176,25.22553,-16.51742,1dadc354-d9d1-410d-b7b2-15a0e3314ef7,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,a6bde9f0-1e01-11f0-9653-19ab7fa988d7,84.91721,NA,NA,7.35963,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:08:08,2025-04-20T16:08:08Z,2025-04-20T16:08:08Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.36372,-124.86204,12.61277,5.6961,-3.90827,-8.25871,2.04702,-5.45341,3.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-20,12:08:25,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.49768,1.724317,3.710696,2387.601045,279.50985,03:15:00,5.19076,-2.58383,5.10208,-52.68231,-1.65287,19.49966,2.42925,2.54252,69.22235,-7.800157,7.140734,0.51414,-8.56367,-0.83024,2.21752,50,5.3128,-7.85489,-109.27118,1.50275,-10.27651,20.60094,-33.17033,37f9fc70-5999-4129-a087-a6c84c8a79ff,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,b11b1cb0-1e01-11f0-9653-19ab7fa988d7,73.31157,NA,NA,6.27533,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:08:25,2025-04-20T16:08:25Z,2025-04-20T16:08:25Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.39812,-110.2842,10.30047,5.1988,3.13384,-16.58516,2.59134,-7.34956,-5.13825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-20,12:08:46,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,73.38297,2.056412,0.379704,2201.939544,290.486339,03:45:00,5.22108,-2.44394,5.45138,-55.41318,-2.57362,11.32119,2.52934,-1.14504,67.35626,-8.053702,2.396247,0.52318,-5.62288,-1.44193,2.40227,50,5.36416,-1.11637,-106.52601,2.07809,-6.44346,18.76725,-33.82643,3387442d-af80-4ddd-bf05-9c045ed7842e,NA,NA,NA,NA,27.178679,1000274079,"Trommer, Michael",1345.720289,NA,92.85008,Left,19.823445,93.90853,29.42175,57.28142,262.07774,261.31809,2.790376,36.379113,1.38142,2.59108,1.34657,NA,NA,NA,NA,NA,3,3,BUC_BIS,1,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,bdcb6730-1e01-11f0-9653-19ab7fa988d7,72.0449,31.3593,NA,6.02671,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:08:46,2025-04-20T16:08:46Z,2025-04-20T16:08:46Z,LineDrive,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.04981,-107.41198,9.38363,5.22836,3.67497,-16.91321,2.44779,-0.81219,-3.22173,NA,1.38146,113.96319,-21.67427,4.42605,-0.63444,-0.11582,0.1014,-0.02705,0.00273,2.59105,46.18316,-20.54322,1.97412,-0.44954,0.16183,-0.05733,0.01312,-0.00129,1.34673,58.5092,1.26828,-1.86608,0.5987,-0.12452,0.01845,-0.00246,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-04-20,12:09:30,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Curveball,NA,NA,69.22724,3.6672,0.900902,2022.83905,328.545139,05:00:00,5.75469,-2.0518,5.67682,-65.94291,-7.39906,5.55792,3.68325,-0.74871,63.99293,-8.366093,1.894176,0.550696,-2.58138,-4.17445,1.9723,50,6.02261,-1.76762,-100.48368,4.50732,-2.65467,15.39187,-36.46703,3017627e-678b-46cc-b464-4d633c09ca48,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BUC_BIS,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250420-J.DavidWalkerField-1,d7f23260-1e01-11f0-9653-19ab7fa988d7,68.44507,NA,NA,5.23431,NA,NA,NA,08d56471-dfca-4fee-8ec3-b7450a01eb97,2025-04-20,16:09:30,2025-04-20T16:09:30Z,2025-04-20T16:09:30Z,NA,v3,471335,471249,20 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.82601,-101.22022,7.69594,5.76517,6.25236,-18.23352,2.05384,-1.64059,-1.32734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
