PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,12:02:30,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.68683,-1.318494,-4.43869,2051.062466,238.236661,02:00:00,5.34737,2.00549,5.99688,-24.43387,12.5752,18.46718,2.08555,-0.57693,79.58628,-5.886348,-1.128701,0.43785,-10.67123,7.15985,-1.6656,50,5.22974,9.01383,-125.67163,-3.66393,-17.155,24.22264,-20.66393,d5c59e33-57e4-4540-a48f-fd0d7c6dbc0a,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,1e3b8a50-2901-11f0-a113-079ff87c83c8,86.08527,NA,NA,7.10055,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:02:30,2025-05-04T16:02:30Z,2025-05-04T16:02:30Z,NA,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.50325,-126.53664,12.11132,5.34741,-2.9260100000000002,-10.33197,-1.99843,9.62644,-8.5775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,12:02:46,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.35544,-0.849433,-3.919992,1432.7666,220.732972,01:15:00,5.25129,2.19755,6.1328,-30.40675,13.30709,10.35721,1.93039,-0.56816,73.32101,-6.515525,-2.058034,0.475862,-6.3565,7.49217,-1.90319,50,5.17036,7.52243,-115.17168,-2.57458,-8.61675,19.53909,-22.0178,29e0b948-c9c3-4194-bfb6-85d253b5f92f,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,27a9a220-2901-11f0-a113-079ff87c83c8,79.20878,NA,NA,6.03443,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:02:46,2025-05-04T16:02:46Z,2025-05-04T16:02:46Z,NA,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.36668,-115.91013,9.76955,5.25194,-1.74245,-11.0089,-2.19365,7.84809,-4.30837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,12:03:05,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,85.99984,0.321896,-3.897973,1947.416127,232.379735,01:45:00,5.30341,2.05692,5.96004,-22.51033,15.19017,18.17918,3.72673,-0.04829,78.55666,-3.920779,-0.640795,0.441921,-10.3491,8.05646,-1.7571,50,5.31637,7.75726,-124.7294,0.02758,-16.34259,24.52387,-19.45186,9891efcc-62c3-4bc1-a418-009277403191,NA,NA,NA,NA,NA,10147644,"Menzel, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,32eb6880-2901-11f0-a113-079ff87c83c8,85.29221,NA,NA,7.44318,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:03:05,2025-05-04T16:03:05Z,2025-05-04T16:03:05Z,NA,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.53875,-125.61862,12.26194,5.30259,0.7329,-9.72593,-2.04912,8.34983,-8.17129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,12:03:20,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.81742,-0.3973,-3.864326,1230.027937,234.196986,01:45:00,5.30298,2.24774,6.33072,-34.50829,9.90934,11.7478,2.06061,-0.33704,72.13282,-6.854246,-1.743501,0.479677,-7.23445,5.69697,-1.97108,50,5.25759,7.31437,-114.33923,-1.75135,-9.55536,21.52967,-24.64942,0bbf2813-9f87-4cd8-a526-c2b750ab4081,NA,NA,NA,NA,-144.377802,10147644,"Menzel, Evan",3831.837209,NA,65.5438,Left,44.302418,NA,NA,NA,NA,43.2559,NA,NA,0.82205,2.05816,0.30655,NA,NA,NA,NA,NA,1,4,MAI_BLA,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,3c39c350-2901-11f0-a113-079ff87c83c8,78.57878,34.63492,NA,6.6846,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:03:20,2025-05-04T16:03:20Z,2025-05-04T16:03:20Z,NA,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.16818,-115.12141,10.76484,5.30495,-0.85583,-12.32471,-2.24312,7.66152,-4.77768,22.6502,0.82205,-55.92357,0.42281,1.69225,-0.61158,0.18105,-0.04393,0.01071,-0.00163,2.05816,67.14209,-29.81711,4.06239,-0.85567,0.1541,-0.02729,0.00466,-3.2e-4,0.30655,-40.07013,5.81974,-1.14912,0.22078,-0.03196,0.00553,-8.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-04,12:03:40,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,77.17446,1.06344,-2.275866,2249.856127,60.702769,08:00:00,5.21749,2.16192,5.25225,-48.38499,0.345,-2.4389,2.18557,-0.18095,70.00007,-7.77072,-2.708205,0.502423,0.49587,0.30874,-1.9512,50,5.27934,4.53895,-111.7823,0.44046,0.61862,22.78923,-31.78891,8a1456be-0149-4b63-94e7-857ea1321cd3,NA,NA,NA,NA,38.707725,10147644,"Menzel, Evan",NA,NA,88.84749,Left,-4.120004,NA,NA,NA,32.49473,32.49473,0.238212,36.987531,1.76509,2.23298,0.16448,NA,NA,NA,NA,NA,1,5,MAI_BLA,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,47c87130-2901-11f0-a113-079ff87c83c8,75.02133,2.23298,NA,7.17439,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:03:40,2025-05-04T16:03:40Z,2025-05-04T16:03:40Z,GroundBall,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.24551,-112.84664,11.39462,5.2241,1.92512,-15.89446,-2.16252,4.51006,0.30931,NA,1.76021,101.55087,NA,NA,NA,NA,NA,NA,NA,2.23343,-9.37391,NA,NA,NA,NA,NA,NA,NA,0.16057,81.38006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-04,12:04:11,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,77.22597,0.823517,-3.135406,2167.802372,55.953408,07:45:00,5.25224,2.28539,5.36098,-51.72432,-1.78118,-5.86264,1.71534,-1.14632,68.29692,-8.684883,-4.175635,0.508639,1.65339,-0.61921,-1.9992,50,5.29022,6.34038,-111.44422,-0.1272,1.9889,28.12608,-32.91892,78826716-6c99-4cbb-96a2-c9c309fe611d,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,5a6f8710-2901-11f0-a113-079ff87c83c8,74.10454,NA,NA,8.92905,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:04:11,2025-05-04T16:04:11Z,2025-05-04T16:04:11Z,NA,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.13238,-112.73208,14.06304,5.26154,1.38012,-16.45946,-2.28743,6.24931,0.99445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,12:04:26,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.04005,-0.526111,-2.761632,1417.225367,225.519964,01:30:00,5.35812,2.12723,6.20384,-32.8036,11.72296,10.40308,2.13829,0.44309,71.98342,-6.678704,-0.884954,0.480265,-6.22642,6.67555,-1.92479,50,5.30216,5.15911,-114.69325,-1.97394,-8.23035,22.72844,-23.35,ab9e5ba6-53e5-45bf-9d0b-90adfa14f0be,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,635eaae0-2901-11f0-a113-079ff87c83c8,78.48257,NA,NA,7.05663,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:04:26,2025-05-04T16:04:26Z,2025-05-04T16:04:26Z,NA,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.29383,-115.54101,11.36422,5.35954,-1.10299,-11.675,-2.12295,5.4661,-4.11517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,12:04:45,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.19998,0.116724,-3.038403,2018.576119,241.113446,02:00:00,5.3378,1.91285,5.96553,-27.60935,9.94642,15.85788,3.1454,0.4145,78.70391,-5.041106,-0.192131,0.441072,-9.01878,5.4276,-1.68076,50,5.33165,6.00471,-125.1154,-0.6267,-14.28031,25.49869,-23.58,dee86152-65cc-4a8a-8228-04ffad443d57,NA,NA,NA,NA,-2.427356,1000396940,"Rasmussen, Brody",2130.806713,NA,95.87895,Right,21.609816,109.99695,37.97944,0.7936,335.83614,330.4527,3.692247,5.728295,0.87134,3.13006,-0.42524,NA,NA,NA,NA,NA,2,3,MAI_BLA,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,6e80db50-2901-11f0-a113-079ff87c83c8,85.45639,46.57794,NA,7.49606,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:04:45,2025-05-04T16:04:45Z,2025-05-04T16:04:45Z,LineDrive,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.53392,-126.03603,12.74934,5.3389,0.22466,-11.79,-1.90687,6.5203,-7.14015,229.340807,0.87064,130.64425,-19.95553,4.55902,-1.16304,0.34546,-0.09198,0.01502,-0.00101,3.13079,51.76418,-16.24736,0.20829,0.38825,-0.22011,0.06736,-0.0102,5.9e-4,-0.42501,-5.54749,9.69669,-3.37074,0.96892,-0.23738,0.04744,-0.00616,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-04,12:05:15,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.63938,-1.48566,-3.871687,2080.138518,243.14353500000001,02:00:00,5.3418,2.20116,5.96233,-25.76899,11.15847,19.35485,1.81334,0.21857,79.01328,-6.328587,-0.39985,0.437367,-11.17638,6.59544,-1.90441,50,5.20947,7.77991,-126.87433,-4.11707,-17.93434,29.723020000000002,-21.59058,e6062d50-c7c1-43ea-a189-de2e93dca0d4,NA,NA,NA,NA,NA,10147868,"Bardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,809a0910-2901-11f0-a113-079ff87c83c8,86.18031,NA,NA,8.6261,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:05:15,2025-05-04T16:05:15Z,2025-05-04T16:05:15Z,NA,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.53533,-127.93241,14.861510000000001,5.34235,-3.34849,-10.79529,-2.19272,8.41834,-8.96717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,12:05:28,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.23497,-0.86289,-4.507517,2064.247704,251.221768,02:15:00,5.28864,2.03801,6.06866,-28.80045,7.82351,19.53997,2.08755,-0.51351,79.73215,-6.22817,-0.999711,0.435566,-11.37024,4.61776,-1.69867,50,5.20617,9.18836,-126.44291,-2.8399200000000002,-18.39619,25.93104,-24.70286,68dd4655-6834-456c-a518-74dc16ad8d6b,NA,NA,NA,NA,35.337736,10147868,"Bardi, Aidan",4261.429438,NA,93.11691,Right,1.99684,NA,NA,NA,67.06699,65.06176,0.527967,39.109893,-0.01777,1.93374,0.70055,NA,NA,NA,NA,NA,3,2,MAI_BLA,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BRY_BUL,MAI_BLA,BryantUniversity,D1,AMEAST,20250504-BryantUniversity-1,88872630-2901-11f0-a113-079ff87c83c8,86.5367,2.27597,NA,7.50282,NA,NA,NA,5e7365b2-a896-444b-90f1-a25159d5d1be,2025-05-04,16:05:28,2025-05-04T16:05:28Z,2025-05-04T16:05:28Z,GroundBall,v3,471248,471344,04 May 2025 13:00-maine@bryant,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.43179,-127.34854,12.96552,5.29029,-1.97718,-12.35143,-2.03079,9.83084,-9.19809,NA,0.01257,110.56813,-22.87939,NA,NA,NA,NA,NA,NA,1.94341,4.51258,-15.55183,NA,NA,NA,NA,NA,NA,0.68973,79.22427,-0.72184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
