PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,16:13:44,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,90.33727,-2.38004,-4.760138,2272.36463,232.304334,01:45:00,5.32726,3.41198,6.30841,-22.68277,10.84957,12.79422,1.23563,0.08289,83.57686,-6.616939,-2.455713,0.416777,-7.83867,6.53402,-3.06829,50,5.1411,10.39976,-130.95626,-6.16649,-13.77446,24.57079,-20.69216,e6606a10-9985-4189-85a8-66ea8ad2367f,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,d4fe8580-0110-11f0-8f2f-6fe13bb3469a,90.43798,NA,NA,6.76041,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:13:44,2025-03-14T20:13:44Z,2025-03-14T20:13:44Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.19301,-131.74062,12.2854,5.3274,-5.50594,-10.34608,-3.4073,10.83948,-6.88723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,16:13:57,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Sinker,NA,NA,91.59531,-1.7828,-4.336209,2316.890249,230.609372,01:45:00,5.32511,3.35668,6.40713,-20.65115,11.6354,13.1032,1.95966,0.45384,85.02073,-5.655877,-1.970097,0.408962,-7.91882,6.77886,-3.05182,50,5.18743,9.58092,-132.99754,-4.78157,-14.41442,24.17433,-19.83469,e96522a2-f39c-4809-b4ab-c64ec729917d,NA,NA,NA,NA,-30.876904,1000066576,"Keels, Alvin",2541.303358,NA,110.35894,Right,24.664298,92.46511,46.58896,-59.5828,421.6222,264.08147,4.817033,-41.367038,1.7705,1.12774,0.69091,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,dc8f9ff0-0110-11f0-8f2f-6fe13bb3469a,92.16621,74.47459,NA,6.57458,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:13:57,2025-03-14T20:13:57Z,2025-03-14T20:13:57Z,FlyBall,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.09566,-133.73991,12.08717,5.32492,-4.17245,-9.91735,-3.35284,10.02358,-7.20721,142.040571,1.77012,126.24676,-27.93891,6.76891,-1.53917,0.32521,-0.05747,0.00663,-3.3e-4,1.12947,67.51259,-17.35414,0.97346,-0.00643,-0.06819,0.02477,-0.00358,1.9e-4,0.69194,-75.51495,6.26756,-1.10819,0.3374,-0.11814,0.02794,-0.00358,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-14,16:14:35,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.25347,-1.841957,-4.663654,2404.990485,227.702482,01:30:00,5.40587,3.41356,6.50806,-19.50781,13.21044,13.43965,2.08359,0.24404,83.93979,-5.535197,-2.234233,0.411686,-8.24997,7.70583,-3.09278,50,5.26811,10.26769,-132.32796,-4.83075,-14.73342,26.33778,-18.4124,aeed8bcb-84f7-46e3-8dae-cdce59eb9b35,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,f3a5f6d0-0110-11f0-8f2f-6fe13bb3469a,91.55623,NA,NA,7.31368,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:14:35,2025-03-14T20:14:35Z,2025-03-14T20:14:35Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.99267,-133.12027,13.16889,5.4051,-4.27686,-9.2062,-3.40832,10.71091,-7.36671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,16:14:47,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.87264,-0.826712,-5.049888,2353.598756,210.975216,01:00:00,5.36451,3.37668,6.34159,-15.38375,16.9893,9.6439,3.31841,-0.48089,84.68656,-3.760588,-3.315483,0.409509,-6.23508,9.32902,-3.01277,50,5.29652,11.37518,-133.19596,-2.34826,-11.33593,25.38562,-15.2131,2063299d-5bdc-42e5-a21e-be97ecab586c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,fab7cf20-0110-11f0-8f2f-6fe13bb3469a,92.04309,NA,NA,7.18608,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:14:47,2025-03-14T20:14:47Z,2025-03-14T20:14:47Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.15831,-133.98614,12.69281,5.36225,-1.87472,-7.60655,-3.37234,11.72804,-5.66796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,16:15:02,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.88128,0.039128,-4.300189,2459.983093,210.2844,01:00:00,5.58606,3.30926,6.5728,-15.48162,15.89477,8.75776,4.33189,0.09007,85.45378,-2.927033,-2.715453,0.403156,-5.64902,8.60772,-3.01661,50,5.58173,9.78524,-134.8317,-0.31497000000000003,-10.50238,26.58918,-16.17094,a2504bb3-53c8-420b-84db-8f50cbd8c39c,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,0342b2e0-0111-11f0-8f2f-6fe13bb3469a,93.49347,NA,NA,7.4275,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:15:02,2025-03-14T20:15:02Z,2025-03-14T20:15:02Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.92666,-135.60384,13.29459,5.58406,0.15463,-8.08547,-3.3052,10.09023,-5.25119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-14,16:15:14,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.2138,-1.208264,-4.345924,1723.156617,235.513167,01:45:00,5.26923,3.28648,6.46164,-30.24722,11.85331,15.53485,1.63541,0.58143,74.43937,-6.86027,-1.536363,0.466998,-9.16997,6.87292,-2.98551,50,5.16998,8.31449,-116.46054,-3.28825,-12.76937,19.01866,-22.60338,8fee88db-1b20-4a7d-9e20-2eed287fb3d7,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,0a7559a0-0111-11f0-8f2f-6fe13bb3469a,80.71218,NA,NA,5.77443,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:15:14,2025-03-14T20:15:14Z,2025-03-14T20:15:14Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.03963,-117.11838,9.50933,5.2702,-2.50642,-11.30169,-3.28074,8.75617,-6.38469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.53182,NA,NA,1.017456,NA,NA,NA,-2.74437,5.39438,4.54512,68.32062,8.67429,56.46161,-2.61171,77.638,-7.73773,5.4176,15.58213,-12.15799,4.59331,54.38101,-3.3261,High,High,High,NA,NA,High,High,High
7,2025-03-14,16:15:39,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.60123,-0.571385,-4.617497,2346.030168,203.346293,12:45:00,5.43934,3.33179,6.38401,-14.47434,18.29906,7.45713,3.7058,-0.30365,83.68426,-3.36401,-3.274171,0.412033,-5.11244,9.97859,-3.00182,50,5.39093,10.41359,-132.7662,-1.69014,-9.14549,27.83282,-14.32364,30d254b3-e2f6-47c9-a88a-bd81f7546b06,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,192f08b0-0111-11f0-8f2f-6fe13bb3469a,91.47916,NA,NA,7.91698,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:15:39,2025-03-14T20:15:39Z,2025-03-14T20:15:39Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.1139,-133.62585,13.91641,5.4363,-1.24774,-7.16182,-3.32782,10.69606,-4.57275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,16:15:57,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Slider,NA,NA,79.53611,0.508121,-2.368027,2560.363828,108.594479,09:30:00,5.16876,3.77485,5.50907,-39.41455,4.46047,-10.1402,2.35982,0.71406,74.62643,-6.656655,-4.172147,0.476738,4.63693,2.4861,-3.56114,50,5.18626,5.17272,-115.68888,-0.28974,6.4281,16.94878,-28.72762,b8e26e91-9f1a-49f1-8967-d7cf8e260fc1,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,24189cf0-0111-11f0-8f2f-6fe13bb3469a,79.06313,NA,NA,4.90968,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:15:57,2025-03-14T20:15:57Z,2025-03-14T20:15:57Z,NA,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.99328,-116.41811,8.47439,5.17213,0.94629,-14.36381,-3.77775,4.89614,3.21405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,16:16:09,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.05022,0.247668,-4.096171,2364.968675,223.824003,01:30:00,5.59028,3.33357,6.28966,-22.00281,9.93827,8.76402,3.98554,0.28262,85.646,-3.859866,-2.517764,0.406767,-5.48642,5.37811,-3.03577,50,5.59765,9.23302,-133.77395,-0.12453,-10.14981,23.20292,-22.22464,fef7bff0-479b-43ad-b7ef-b23c39d35ed9,NA,NA,NA,NA,53.246988,1000090433,"Webb, Myles",4604.981578,NA,69.77353,Right,37.031685,53.88023,61.44486,95.90058,229.5046,171.35542,4.227285,68.260832,0.90437,3.93938,-0.30615,NA,NA,NA,NA,NA,3,3,LON_LAN,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,2ba41210-0111-11f0-8f2f-6fe13bb3469a,92.66337,62.78378,NA,6.40422,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:16:09,2025-03-14T20:16:09Z,2025-03-14T20:16:09Z,FlyBall,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.21276,-134.50267,11.60146,5.5906,0.57345,-11.11232,-3.33074,9.55179,-5.0749,218.275344,0.90605,48.84457,-14.67352,3.32817,-0.46599,0.00853,0.00529,2.8e-4,-1.1e-4,3.93914,61.63025,-17.64252,0.84896,0.08521,-0.14571,0.06058,-0.01091,7.2e-4,-0.30553,65.43935,-6.2936,0.95402,-0.02895,-0.04098,0.01172,-0.00115,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-14,16:16:25,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,93.19629,-1.065211,-4.748694,2425.682084,212.703237,01:00:00,5.47493,3.18713,6.30377,-20.28785,10.94938,6.51414,2.7994,-0.65507,86.74804,-4.853739,-3.576984,0.402261,-4.46788,6.20229,-2.84106,50,5.38651,10.97818,-135.28543,-3.17065,-8.44531,23.99776,-20.45026,019dc0be-b9d7-4ca8-9c5a-2fa58eddc3f2,NA,NA,NA,NA,39.776889,1000090433,"Webb, Myles",4643.015174,NA,94.71486,Right,0.001853,NA,NA,NA,66.1667,65.54456,0.505992,42.333731,0.622,2.75705,0.86551,NA,NA,NA,NA,NA,3,4,LON_LAN,1,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Triple,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,WAC,20250314-EastTennesseeState-2,352fc400-0111-11f0-8f2f-6fe13bb3469a,93.70152,2.75705,NA,6.44825,NA,NA,NA,4b15ecac-90dd-4a82-a1bd-2ff8fb4522ab,2025-03-14,20:16:25,2025-03-14T20:16:25Z,2025-03-14T20:16:25Z,GroundBall,v3,4844,471338,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.19844,-136.02813,11.99888,5.47484,-2.53773,-10.22513,-3.18487,11.23956,-4.22266,NA,0.64964,106.02652,-21.13619,NA,NA,NA,NA,NA,NA,2.75761,-0.00886,-10.75577,NA,NA,NA,NA,NA,NA,0.86533,88.88547,-5.00298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
