PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,14:05:52,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.86171,-1.736605,2.318414,2055.751107,167.318639,11:30:00,5.67325,-2.09225,5.5084,-21.71273,13.76249,-2.87512,2.23803,-0.16258,82.36413,-5.749908,1.806518,0.428681,2.00693,7.68185,1.89193,50,5.50704,-5.1006,-129.05801,-4.66521,3.433,23.28247,-19.03376,49978155-3607-44c5-baf2-565e97d2a064,NA,NA,NA,NA,NA,1000277774,"Nelson, Konner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,bb5c4910-010f-11f0-a3fe-cb9c755eea82,87.92664,NA,NA,6.49758,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:05:52,2025-03-14T20:05:52Z,2025-03-14T20:05:52Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.99026,-129.95515,11.64124,5.67268,-3.93178,-9.51688,2.09102,-5.23289,1.7165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,14:06:03,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.07451,-1.283893,2.449496,2047.658923,160.370609,11:15:00,5.66915,-1.77327,5.50726,-21.71517,13.04347,-4.28209,2.65759,0.162,82.86264,-5.313265,1.687248,0.424329,2.82595,7.24752,1.56251,50,5.54254,-5.40896,-130.76254,-3.69116,4.92285,25.9965,-19.54878,ece394eb-06c4-48ad-b4f6-6b2e409bb160,NA,NA,NA,NA,-39.958525,1000277774,"Nelson, Konner",3202.470236,NA,99.74797,Right,7.665736,81.20864,6.08689,-74.19613,150.17904,148.16235,1.18805,-43.969306,2.97072,3.06296,-0.04769,NA,NA,NA,NA,NA,1,2,EMB_(AZ,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,c1e14ab0-010f-11f0-a3fe-cb9c755eea82,88.82829,7.89789,NA,7.21186,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:06:03,2025-03-14T20:06:03Z,2025-03-14T20:06:03Z,LineDrive,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,54.99219,-131.75128,12.99825,5.66879,-2.94765,-9.77439,1.77179,-5.59619,2.46143,NA,2.97072,111.13572,-23.95122,5.27059,-1.23509,0.27277,-0.06015,0.011,-0.00113,3.06296,19.51505,-20.64441,2.13185,-0.43141,0.09156,-0.01806,0.00334,-3.7e-4,-0.04769,-93.11694,4.32178,0.43187,-0.30568,0.10994,-0.02943,0.00595,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-14,14:06:41,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.64285,-2.003873,2.363581,2066.428776,145.553005,10:45:00,5.58905,-2.01087,5.14141,-23.67997,12.75154,-7.98871,1.72657,-0.44987,81.58189,-6.35437,0.950224,0.43442,4.59299,7.21099,1.79589,50,5.38321,-4.94152,-128.5469,-5.37143,7.73622,24.99226,-20.02819,a0cab2f2-8a89-48d6-a954-34e4f5b50912,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,d8eb4580-010f-11f0-a3fe-cb9c755eea82,86.7649,NA,NA,7.06096,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:06:41,2025-03-14T20:06:41Z,2025-03-14T20:06:41Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.35625,-129.58409,12.49613,5.58887,-4.54025,-10.01409,2.00762,-5.26258,3.86811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,14:06:57,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.78794,-2.732566,3.684413,2157.279508,147.503449,11:00:00,5.59518,-1.60714,5.30126,-20.76143,14.68536,-8.65422,1.29254,1.13528,82.51634,-6.572382,2.152096,0.428509,5.32622,8.41855,1.27863,50,5.33144,-7.98376,-130.01054,-6.95108,9.1644,25.91076,-17.68898,18b4c434-ffd7-4c02-b019-fde277758d5d,NA,NA,NA,NA,NA,1000300390,"Murphy, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,e2606230-010f-11f0-a3fe-cb9c755eea82,87.96187,NA,NA,7.2716,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:06:57,2025-03-14T20:06:57Z,2025-03-14T20:06:57Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.19712,-131.04222,12.95538,5.59419,-6.24677,-8.84449,1.60378,-8.34866,4.5822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,14:07:22,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.87673,-1.899591,3.227657,2060.406559,152.964572,11:00:00,5.55825,-1.88353,5.45029,-22.53895,13.36678,-6.25933,1.89818,0.6197,81.67721,-6.072524,2.115622,0.431274,4.01532,7.57493,1.60292,50,5.37498,-6.99187,-128.84665,-5.0629,6.78402,25.50931,-19.37599,a97d9dba-60fe-4fe3-8f66-961f7c115d9b,NA,NA,NA,NA,-6.300734,1000300390,"Murphy, Miles",NA,NA,74.21577,Right,-30.137094,NA,NA,NA,3.58456,3.58456,0.03263,-16.125153,0.38338,1.78736,-0.65768,NA,NA,NA,NA,NA,2,3,EMB_(AZ,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,f1628bf0-010f-11f0-a3fe-cb9c755eea82,87.39788,1.78736,NA,7.19952,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:07:22,2025-03-14T20:07:22Z,2025-03-14T20:07:22Z,GroundBall,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.04774,-129.84216,12.75466,5.55781,-4.30674,-9.688,1.88095,-7.25662,3.39201,NA,0.38224,93.78294,NA,NA,NA,NA,NA,NA,NA,1.78802,-54.77609,NA,NA,NA,NA,NA,NA,NA,-0.65755,-10.35495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-14,14:07:53,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Slider,NA,NA,78.09804,-0.362243,2.510994,2392.209859,309.316525,04:15:00,5.4668,-2.08677,4.857,-48.73294,-1.36744,3.34815,1.06251,0.57049,72.45478,-9.101759,3.100759,0.495339,-1.00748,-0.18705,1.83605,50,5.38923,-5.10622,-113.31424,-2.49021,-1.31852,19.43186,-32.41884,add31d56-10eb-4327-bdca-f3933d988425,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,03ad7810-0110-11f0-a3fe-cb9c755eea82,76.094220000000007,NA,NA,5.64326,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:07:53,2025-03-14T20:07:53Z,2025-03-14T20:07:53Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.64283,-114.27781,9.71593,5.47285,-0.88264,-16.20942,2.08763,-5.04084,-0.65926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,14:08:10,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.4171,-1.716457,3.067836,2043.681444,153.620605,11:00:00,5.51132,-1.67179,5.36949,-20.55426,14.95729,-6.88595,2.18636,0.63348,82.21867,-5.531869,1.84617,0.4289,4.2515,8.2867,1.40157,50,5.34283,-6.64029,-129.65974,-4.60297,7.28759,25.35449,-17.96961,def2aa43-eed5-45f6-95ff-2b4c3005e89c,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,0e0553a0-0110-11f0-a3fe-cb9c755eea82,87.88161,NA,NA,7.19843,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:08:10,2025-03-14T20:08:10Z,2025-03-14T20:08:10Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.12813,-130.65867,12.67724,5.51023,-3.89498,-8.98481,1.66885,-6.92741,3.64379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-14,14:08:28,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Slider,NA,NA,78.00594,-0.271515,3.309083,2326.725442,325.577012,04:45:00,5.37987,-2.1755,4.69441,-51.73393,-4.06484,3.6928,0.81051,1.27726,72.68759,-9.488855,3.956943,0.496924,-0.99827,-1.58043,1.83597,50,5.30517,-6.69354,-113.13996,-2.46106,-1.30686,18.7192,-34.24301,ad36c369-f2c9-453d-a34b-40b5b72b0710,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,18ca9700-0110-11f0-a3fe-cb9c755eea82,75.85155,NA,NA,5.31835,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:08:28,2025-03-14T20:08:28Z,2025-03-14T20:08:28Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.80677,-114.09665,9.3596,5.38623,-0.71098,-17.12151,2.17635,-6.62675,-0.65343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,14:08:49,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,86.01529,-2.08125,2.344447,2121.693429,206.215184,12:45:00,5.43704,-1.86058,5.28666,-30.79037,6.94764,2.98437,0.91433,0.59085,81.01576,-7.642406,2.873984,0.442141,-1.04173,4.17075,1.64458,50,5.22427,-5.24311,-125.05806,-5.67859,-1.69377,18.90637,-25.39273,41bc9aaa-5d3c-48e3-8316-ba1b03c171a7,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMB_(AZ,1,Top,1,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,250dc7d0-0110-11f0-a3fe-cb9c755eea82,85.24979,NA,NA,4.99953,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:08:49,2025-03-14T20:08:49Z,2025-03-14T20:08:49Z,NA,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.21505,-125.84401,9.45319,5.43839,-4.62301,-12.69637,1.86108,-5.1727,-0.84689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,14:09:09,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,84.73289,-0.241998,2.252669,2071.744938,229.670824,01:45:00,5.50613,-1.68663,5.40672,-33.14915,5.84445,5.69685,2.51679,0.89979,78.98442,-6.279907,3.264975,0.449436,-2.37961,3.29256,1.48185,50,5.46108,-5.0784,-123.1812,-1.70137,-3.71957,20.49438,-27.02741,d5e8d055-c3ab-4672-9d45-5f410ed83013,NA,NA,NA,NA,-21.533399,1000398016,"Warren, James",NA,NA,75.61742,Right,53.949732,96.49152,108.0711,-52.81464,194.7469,194.39808,5.287086,-31.137217,1.62083,2.26943,-0.27931,NA,NA,NA,NA,NA,3,5,EMB_(AZ,1,Top,1,2,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250314-UCCUBallpark-1,314279b0-0110-11f0-a3fe-cb9c755eea82,83.86603,108.07953,NA,5.74847,NA,NA,NA,892ba4d9-7c69-46a5-a722-c7b956e7cae5,2025-03-14,20:09:09,2025-03-14T20:09:09Z,2025-03-14T20:09:09Z,FlyBall,v3,471519,NA,NA,"Strong, Mason",701767,Right,UTA_WOL,55.09386,-124.0258,10.24719,5.50824,-0.58754,-13.5137,1.68798,-4.92511,-1.85978,NA,1.62341,60.64932,-16.594,4.47782,-0.66143,-0.01237,0.02469,-0.00381,1.9e-4,2.26754,89.69545,-22.19027,1.67432,-0.07956,-0.087790000000000007,0.03634,-0.00596,3.5e-4,-0.27957,-23.95312,1.35172,0.00919,-0.04318,-0.00223,0.00509,-0.00108,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
