PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-29,15:10:45,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.72511,-1.399197,-2.309315,2207.646005,195.09586,12:30:00,5.73274,1.94841,6.6723,-24.96478,10.44288,2.5728,2.37096,0.04893,80.95074,-6.076856,-1.840966,0.428272,-1.89362,6.12244,-1.79477,50,5.62866,5.00318,-126.26351,-3.78757,-3.11429,21.18545,-22.10482,1e93f7e7-50ce-4852-8f64-65ec8fa2866c,NA,NA,NA,NA,96.376128,1000122611,"Madrigal, Eddie",NA,NA,74.51526,Left,-39.955106,NA,NA,NA,3.53191,3.53191,0.03516,53.95724,2.4063,2.47553,-0.08082,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,ccb137b0-2546-11f0-a9cd-a3b10fa77acf,88.01048,2.47553,NA,5.77437,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:10:45,2025-04-29T22:10:45Z,2025-04-29T22:10:45Z,GroundBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.83029,-126.90456,10.59272,5.73315,-3.1187,-11.05241,-1.94759,5.09741,-1.55715,NA,2.40646,-9.33338,NA,NA,NA,NA,NA,NA,NA,2.4768,-70.40826,NA,NA,NA,NA,NA,NA,NA,-0.08232,83.52308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-04-29,15:11:04,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.15924,-2.556,-3.471163,2245.588308,167.43492,11:30:00,5.67608,2.05619,6.3044,-31.14328,7.71591,-1.52264,0.72009,-1.27257,78.63138,-8.26899,-3.746078,0.448661,0.1187,4.7728,-1.80047,50,5.47252,7.3858,-120.92821000000001,-6.33115,0.18064,17.42351,-24.90992,4038f11d-69fe-42ac-92aa-da6c44a8581b,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,d7d93480-2546-11f0-a9cd-a3b10fa77acf,84.01097,NA,NA,4.52786,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:11:04,2025-04-29T22:11:04Z,2025-04-29T22:11:04Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.20028,-121.53188,8.71176,5.67692,-5.46809,-12.45496,-2.05626,7.37954,0.09032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-29,15:11:20,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.36412,0.068427,-2.259267,2354.538629,170.186177,11:45:00,5.75769,2.07181,6.13404,-32.95561,6.01532,-0.87752,3.07469,-0.09056,78.07506,-6.010925,-2.417355,0.449306,-0.02425,3.37386,-1.89881,50,5.74537,4.81991,-121.3705,-0.87955,-0.03701,18.69892,-27.02726,e9588c97-1169-400b-8fdc-d6c3c69b537e,NA,NA,NA,NA,17.106313,1000122611,"Madrigal, Eddie",3511.866192,NA,93.9158,Left,35.664802,104.77394,75.82087,33.50227,352.76031,350.21707,5.846785,21.197338,2.01967,3.23274,0.0827,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,e18da420-2546-11f0-a9cd-a3b10fa77acf,83.89041,110.05744,NA,5.28906,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:11:20,2025-04-29T22:11:20Z,2025-04-29T22:11:20Z,FlyBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.36896,-122.04175,9.34946,5.75953,0.09066,-13.51363,-2.07186,4.82123,-0.0185,185.672231,2.02663,106.82875,-21.32854,4.38003,-0.55202,0.0042,0.01026,-0.00133,5e-5,3.22776,80.39927,-17.38606,1.46926,-0.41423,0.09061,-0.01026,4.3e-4,0,0.08411,32.88877,-5.06682,1.14724,-0.1657,0.0078,0.00177,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-04-29,15:11:54,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.43815,-1.415524,-1.244446,2240.42351,212.995733,01:00:00,5.7289,1.8093,6.61293,-23.99175,10.07599,5.98154,2.43253,1.16779,82.57016,-5.908536,-0.155578,0.420091,-3.4202,5.91504,-1.72691,50,5.62252,2.5759,-128.80234,-3.88324,-5.86197,21.67278,-22.03607,b133b039-1bd7-465f-bbce-971aa8067d2a,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,f5924e30-2546-11f0-a9cd-a3b10fa77acf,89.72453,NA,NA,5.86799,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:11:54,2025-04-29T22:11:54Z,2025-04-29T22:11:54Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.88804,-129.45491,10.83639,5.72945,-3.21974,-11.01804,-1.80712,2.7524,-2.93099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-29,15:12:08,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.59373,-2.879293,-3.5227,2237.171519,205.036499,12:45:00,5.77337,1.61828,6.72713,-24.74427,9.13119,3.87406,1.07271,-1.28239,83.11299,-7.487131,-2.817664,0.418903,-2.84138,5.71898,-1.38711,50,5.57287,7.79596,-128.78329,-7.19671,-4.87852,21.14003,-22.35488,d8a61258-3086-47ab-b4f5-70cf0737f0c8,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Top,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,fe627850-2546-11f0-a9cd-a3b10fa77acf,89.97883,NA,NA,5.48074,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:12:08,2025-04-29T22:12:08Z,2025-04-29T22:12:08Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.77645,-129.40172,10.57002,5.77384,-6.54274,-11.17744,-1.61726,7.93867,-2.43926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-29,15:12:42,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.44125,0.713692,-1.640184,2248.57318,154.403165,11:15:00,5.70692,1.91083,6.1946,-33.04399,6.52363,-2.69378,3.61245,0.1717,77.45773,-5.389234,-2.12614,0.452732,1.07146,3.54961,-1.78601,50,5.7437,3.53664,-120.09623,0.48414,1.60849,17.17247,-26.84531,ef434337-1a90-4bb4-9c26-939a0ca22d7e,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,12b7da70-2547-11f0-a9cd-a3b10fa77acf,83.25549,NA,NA,4.98352,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:12:42,2025-04-29T22:12:42Z,2025-04-29T22:12:42Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.3074,-120.71057,8.58624,5.7092,1.44452,-13.42266,-1.91151,3.4791,0.80425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-29,15:13:04,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,82.58457,-1.737746,-2.863547,2215.215249,158.909118,11:15:00,5.65554,2.01121,6.30351,-32.91683,6.94083,-2.26288,1.30898,-0.81777,76.99533,-7.81964,-3.27248,0.454389,0.50224,4.3563,-1.79985,50,5.51179,6.08461,-120.04821,-4.62576,0.74289,20.28332,-25.73051,09467769-7be2-4c72-bab8-95615d2bfaa2,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,1ff12b10-2547-11f0-a9cd-a3b10fa77acf,82.952,NA,NA,5.58924,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:13:04,2025-04-29T22:13:04Z,2025-04-29T22:13:04Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.1983,-120.75547,10.14166,5.65744,-3.72856,-12.86526,-2.01156,6.0587,0.37145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-29,15:13:27,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Curveball,NA,NA,77.10715,1.536196,-0.225744,2342.812062,29.08873,07:00:00,5.69736,1.83755,6.19836,-56.57164,-10.13855,-6.43465,2.40154,1.09294,70.97643,-8.880601,-1.389851,0.490439,3.29666,-5.3674,-1.8173,50,5.7842,0.66163,-112.14778,1.30901,4.18555,20.86662,-38.98865,1c19eef4-d809-4b14-a24b-3be025c9d05d,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,2d343fb0-2547-11f0-a9cd-a3b10fa77acf,76.85444,NA,NA,6.13072,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:13:27,2025-04-29T22:13:27Z,2025-04-29T22:13:27Z,NA,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.30528,-112.946,10.43331,5.7056,2.80045,-19.49432,-1.83954,0.50152,2.09278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-29,15:13:48,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.30898,-1.741797,-2.961833,2151.25249,194.076389,12:30:00,5.74299,1.78267,6.78577,-24.38269,10.17634,2.35134,2.11841,-0.72763,82.14809,-6.298844,-2.533257,0.423109,-1.85386,6.02311,-1.59098,50,5.62009,6.49784,-127.12485,-4.5478,-3.11731,19.32537,-22.04612,d90836f5-1073-46f0-9627-456244661429,NA,NA,NA,NA,54.407028,702522,"Taurek, Aiden",4274.702422,NA,100.29133,Right,0.686049,NA,NA,NA,63.05452,61.56567,0.456558,57.308428,-0.4977,1.94763,0.71052,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,39ae37f0-2547-11f0-a9cd-a3b10fa77acf,89.0845,2.00496,NA,5.16089,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:13:48,2025-04-29T22:13:48Z,2025-04-29T22:13:48Z,GroundBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.71725,-127.68869,9.66269,5.7434,-3.90458,-11.02306,-1.78189,6.58879,-1.55865,NA,-0.47712,85.00014,-20.59525,NA,NA,NA,NA,NA,NA,1.95084,1.66749,-13.02629,NA,NA,NA,NA,NA,NA,0.71496,119.47528,-10.55727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-29,15:14:12,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.08722,-1.585061,-2.453722,2310.543254,176.926826,12:00:00,5.64318,1.95108,6.26003,-34.10356,4.84059,-0.21146,1.33797,-0.33042,78.35656,-7.84986,-2.491942,0.449151,-0.38811,3.11197,-1.76897,50,5.50837,5.19096,-120.96508,-4.39231,-0.59031,17.72154,-27.44069,a4ea40aa-fcb5-47e9-af90-f3a3729b7327,NA,NA,NA,NA,-16.147102,702522,"Taurek, Aiden",1043.201468,NA,101.75565,Right,4.041869,NA,NA,NA,97.25681,95.6412,0.710155,-16.839387,0.95095,1.24833,0.46477,NA,NA,NA,NA,NA,3,5,STM_GAE,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20250429-DonWeirField-1,486f12f0-2547-11f0-a9cd-a3b10fa77acf,83.91923,2.78685,NA,4.73066,NA,NA,NA,a99f7d31-0738-4d60-9a50-dcf0c8037c3d,2025-04-29,22:14:12,2025-04-29T22:14:12Z,2025-04-29T22:14:12Z,GroundBall,v3,471377,471428,29 April 2025 18:05-stmarysca@nevada,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.24331,-121.58514,8.86077,5.64526,-3.43219,-13.72034,-1.95096,5.21162,-0.29516,78.942272,0.99977,142.06537,-17.54201,NA,NA,NA,NA,NA,NA,1.27386,10.03314,-16.70115,NA,NA,NA,NA,NA,NA,0.46652,-41.43663,1.55487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
