PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,16:57:46,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,86.44244,-2.351706,-1.397319,2276.927235,191.248984,12:15:00,6.37719,0.82154,5.50381,-19.05729,20.02808,3.66382,2.58767,-0.1803,76.92256,-6.001064,-0.744594,0.449965,-2.3324,11.3582,-0.70193,50,6.1594,2.8829,-124.94081,-5.68137,-3.58216,31.82901,-14.72984,6f4f432a-2c47-4aa8-b005-95d142b7558e,NA,NA,NA,NA,NA,1000136946,"Garcia, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_LYN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,f0c80d40-2217-11f0-975e-5793668e23ce,83.76753,NA,NA,9.51988,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,20:57:46,2025-04-25T20:57:46Z,2025-04-25T20:57:46Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.98926,-126.20544,15.91451,6.37351,-5.09612,-7.36492,-0.8193,3.02522,-1.79108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,16:58:01,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,87.4891,-1.707949,-1.508989,2342.869244,235.953465,01:45:00,6.26495,0.79446,5.58031,-25.39088,13.86847,17.59186,2.55289,0.8508,75.5364,-6.561556,1.631961,0.450965,-9.53721,8.31827,-0.67633,50,6.10242,2.51963,-126.10622,-4.56719,-14.40942,40.33287,-19.6063,b3661023-2339-43ba-b00e-a2f07095c06e,NA,NA,NA,NA,-28.692269,1000136946,"Garcia, Brandon",NA,NA,55.11469,Left,-16.222684,NA,NA,NA,10.93107,10.74168,0.112178,-26.884964,2.23019,2.64919,-0.80387,NA,NA,NA,NA,NA,1,2,UNI_LYN,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,f9ea4f00-2217-11f0-975e-5793668e23ce,83.58174,2.64919,NA,11.9527,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,20:58:01,2025-04-25T20:58:01Z,2025-04-25T20:58:01Z,GroundBall,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.90989,-127.66691,20.16644,6.26448,-3.80852,-9.80315,-0.78462,3.0772,-7.20471,152.092305,2.2303,68.07328,-9.30889,NA,NA,NA,NA,NA,NA,2.6492,-22.58435,-9.21685,NA,NA,NA,NA,NA,NA,-0.8039,-37.25997,3.23072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-25,16:58:38,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,88.16119,-0.871654,-0.624428,2266.443402,198.104914,12:30:00,6.39406,0.67006,5.60653,-15.84469,21.00639,6.43004,4.25987,0.62297,79.33413,-3.927054,0.52335,0.436915,-3.40988,11.2389,-0.62067,50,6.30943,1.10091,-127.76371,-2.37302,-5.55542,29.84667,-13.8634,1fede405-504b-41e6-b3c9-94165c580720,NA,NA,NA,NA,NA,10279695,"Munitz, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_LYN,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,0ff26a30-2218-11f0-975e-5793668e23ce,86.26959,NA,NA,8.82706,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,20:58:38,2025-04-25T20:58:38Z,2025-04-25T20:58:38Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.88824,-128.90059,14.92334,6.38977,-1.84496,-6.9317,-0.66664,1.31251,-2.77771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,16:58:53,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,88.55167,-2.45888,-1.619784,2308.799208,193.404891,12:30:00,6.29387,0.69773,5.60029,-17.3406,18.53473,4.15677,2.55089,-0.4685,81.43809,-5.718097,-0.878027,0.431091,-2.52776,10.36859,-0.5617,50,6.07193,3.4544,-128.50774,-6.05921,-4.25332,25.08004,-14.72747,e7e7c853-b9de-4d91-9aee-e79f7eda8093,NA,NA,NA,NA,NA,10279695,"Munitz, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_LYN,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,18c21f20-2218-11f0-975e-5793668e23ce,87.43493,NA,NA,7.11358,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,20:58:53,2025-04-25T20:58:53Z,2025-04-25T20:58:53Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.8998,-129.46047,12.54002,6.29148,-5.49975,-7.36373,-0.696,3.61598,-2.12666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,16:59:09,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,88.04149,-2.764968,-1.813267,2174.528509,232.248685,01:45:00,6.2255,0.87473,5.64866,-22.84202,14.04493,16.4278,1.73966,0.55181,79.74227,-7.038061,1.123453,0.437127,-8.92229,8.38406,-0.73164,50,5.97644,3.32994,-127.52854,-6.90803,-14.50425,29.38229,-18.5448,c24e0f87-d52e-4613-9eea-68fd4df408f8,NA,NA,NA,NA,-7.313077,10279695,"Munitz, Joseph",1987.658955,NA,71.18882,Left,21.51771,108.61956,26.04657,-17.37035,217.6351,217.6351,2.716803,-10.137089,1.15312,1.74381,-0.54204,NA,NA,NA,NA,NA,2,3,UNI_LYN,1,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,22864630-2218-11f0-975e-5793668e23ce,86.22765,26.07429,NA,8.29922,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,20:59:09,2025-04-25T20:59:09Z,2025-04-25T20:59:09Z,LineDrive,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,54.85076,-128.64129,14.69115,6.22476,-6.20571,-9.2724,-0.86816,3.87924,-7.25213,148.968277,1.15297,96.35137,-10.85758,2.62594,-0.79609,0.35716,-0.14775,0.03569,-0.00346,1.74401,38.28577,-15.67848,0.33341,0.33839,-0.31316,0.14758,-0.03388,0.00299,-0.54206,-12.36249,-1.40302,0.60619,-0.18382,0.04573,-0.01144,0.00226,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-25,16:59:42,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,87.4149,-2.464268,-0.859247,2331.605135,200.222075,12:45:00,6.37163,0.83214,5.42107,-14.67241,22.91297,7.95331,2.8389,0.68997,79.20111,-5.282724,0.555547,0.441246,-4.22973,12.61678,-0.76143,50,6.14291,1.54189,-126.64035,-5.84942,-6.81134,27.89045,-11.85659,65e3e4c1-da57-4e20-89b5-41d412df4df7,NA,NA,NA,NA,NA,1000115477,"Jones, Benton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_LYN,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,35fe40a0-2218-11f0-975e-5793668e23ce,85.42271,NA,NA,8.21379,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,20:59:42,2025-04-25T20:59:42Z,2025-04-25T20:59:42Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.07589,-127.75334,13.94522,6.3669,-5.37628,-5.92829,-0.82839,1.8137,-3.40567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,17:00:29,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,71.99818,3.319567,-1.04287,2507.827243,43.861322,07:30:00,6.62083,0.80029,4.68572,-68.9261,-11.4382,-12.9752,4.03318,-1.27135,65.16058,-9.077622,-3.320088,0.545707,5.98666,-6.08363,-0.68182,50,6.89613,2.41157,-104.12379,3.63071,6.45271,20.45262,-38.73128,5b9c48d7-dbdf-48b6-b1ff-c172b6e136c6,NA,NA,NA,NA,NA,1000115477,"Jones, Benton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_LYN,1,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,524071c0-2218-11f0-975e-5793668e23ce,69.07082,NA,NA,6.8376,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,21:00:29,2025-04-25T21:00:29Z,2025-04-25T21:00:29Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.81669,-105.26014,10.22631,6.63463,5.78262,-19.36564,-0.80585,2.05305,3.22636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,17:01:05,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,69.62019,2.016852,-0.252917,2469.455215,39.717006,07:15:00,6.65025,0.75101,4.72149,-80.55894,-14.97796,-15.50359,1.85168,-0.78096,59.61315,-12.643065,-2.98768,0.582855,7.28406,-7.08819,-0.71102,50,6.78459,1.07768,-99.95133,0.7652,6.74526,28.70834,-38.73793,9dc76de3-2295-421c-9728-e812d38e86e9,NA,NA,NA,NA,NA,1000115823,"Pokorak, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_LYN,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,676e0b70-2218-11f0-975e-5793668e23ce,64.66866,NA,NA,10.00704,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,21:01:05,2025-04-25T21:01:05Z,2025-04-25T21:01:05Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.76683,-101.59419,14.35417,6.67737,2.98202,-19.36897,-0.76165,0.69167,3.37263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,17:01:24,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,83.35132,-0.736785,-1.849841,2586.471576,95.715584,09:15:00,6.32269,0.61054,5.20737,-39.93671,2.22008,-6.34193,2.30132,-1.65826,75.10271,-8.037273,-2.974318,0.46731,2.50516,1.87008,-0.43447,50,6.22502,4.17624,-120.61514,-3.0209,3.61192,28.11528,-29.47779,0819d54f-9ef0-4cb9-a161-5f0c42f986a0,NA,NA,NA,NA,NA,1000115823,"Pokorak, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_LYN,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,731682e0-2218-11f0-975e-5793668e23ce,80.65831,NA,NA,8.24861,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,21:01:24,2025-04-25T21:01:24Z,2025-04-25T21:01:24Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.2886,-121.84167,14.05764,6.32876,-1.73493,-14.7389,-0.61323,4.01867,1.80596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,17:02:02,"Mitchell, Joey",10313750,Right,SHE_UNI,Undefined,Undefined,NA,NA,83.02283,-1.94478,-1.70483,2482.072886,229.924632,01:45:00,6.31795,0.77067,5.36582,-34.01325,7.59433,7.37335,1.6584,-0.21397,75.90723,-8.174133,-0.392683,0.464256,-4.20051,4.80449,-0.62301,50,6.11931,3.27225,-120.34556,-5.2726,-6.12715,24.5293,-25.16588,2c04d836-bbca-4a4e-8288-99f0c068d78f,NA,NA,NA,NA,NA,1000115823,"Pokorak, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_LYN,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,UNI_LYN,BridgeforthField,D3,Team,20250425-BridgeforthField-1,895d7bd0-2218-11f0-975e-5793668e23ce,81.18893,NA,NA,7.1156,NA,NA,NA,412911d0-feff-46ce-a765-fd287b000216,2025-04-25,21:02:02,2025-04-25T21:02:02Z,2025-04-25T21:02:02Z,NA,v3,NA,lynchburg,NA,"Pickette, Brody",1000048494,Right,SHE_UNI,55.13331,-121.38735,12.26465,6.32054,-4.20378,-12.58294,-0.76751,3.53247,-3.06357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
