PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-06-01,20:06:52,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,93.81583,-1.81429,1.867778,2202.601362,151.695902,11:00:00,6.34357,-0.82222,4.74198,-16.52072,16.33859,-8.28315,3.24438,0.25985,86.46576,-4.865142,0.413218,0.412573,4.51213,8.75296,0.64189,50,6.14678,-4.01734,-136.0865,-4.94943,8.55798,26.67752,-15.57265,6642ddaa-9329-4571-81e3-c5f2c049707f,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,c7e41440-2084-11ef-9618-ebce6e880e91,91.35946,NA,NA,7.35007,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:06:52,2024-06-02T02:06:52Z,2024-06-02T02:06:52Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.75727,-137.21048,13.33876,6.34149,-4.29333,-7.78633,0.81874,-4.3779,4.27899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-06-01,20:07:05,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,94.8491,-3.504513,1.503036,2121.654255,157.887428,11:15:00,6.31083,-0.80196,4.78036,-16.16442,16.02024,-6.12276,1.63659,0.11286,87.54193,-6.477823,0.42653,0.408316,3.36977,9.02634,0.65727,50,5.94636,-3.29319,-137.4236,-9.04607,6.51606,27.2678,-14.71994,f299da38-5c19-4689-9fc7-dce1d941d2dd,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,cf8a1640-2084-11ef-9618-ebce6e880e91,92.31201,NA,NA,7.30716,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:07:05,2024-06-02T02:07:05Z,2024-06-02T02:07:05Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.71873,-138.55367,13.6339,6.30862,-8.43603,-7.35997,0.79935,-3.56324,3.25803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-06-01,20:07:36,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Sinker,NA,NA,95.158690000000007,-3.193931,1.603463,2079.663164,137.062976,10:30:00,6.31965,-0.80402,4.70276,-18.52036,13.92839,-11.95485,1.7401199999999999,-0.27777,86.79261,-6.59941,-0.496102,0.409987,6.27256,8.03926,0.65274,50,5.97969,-3.22803,-137.69399,-8.43068,12.02199,31.05839,-16.76603,5bef4ade-bcf2-4c40-b023-251319e2c03e,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,e1af51f0-2084-11ef-9618-ebce6e880e91,91.93559,NA,NA,8.36608,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:07:36,2024-06-02T02:07:36Z,2024-06-02T02:07:36Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.79471,-138.99491,15.52919,6.3181,-7.72842,-8.38302,0.79849,-3.73158,6.01099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-06-01,20:07:59,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,94.28093,-2.088115,-0.460266,2168.280858,151.09434,11:00:00,6.32788,-0.86832,4.35869,-15.84052,17.3884,-9.0267,3.01221,-2.06023,86.33522,-5.009908,-2.035025,0.414887,4.24067,9.28056,0.9273,50,6.08889,1.57561,-136.6135,-5.61275,8.04461,29.02819,-14.56877,80d135e0-fc65-468b-8b59-e5c5ad51c221,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,efd65df0-2084-11ef-9618-ebce6e880e91,90.84996,NA,NA,7.94571,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:07:59,2024-06-02T02:07:59Z,2024-06-02T02:07:59Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,56.13984,-137.91195,14.51409,6.32538,-4.96108,-7.28439,0.86487,1.21577,4.02231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-06-01,20:08:12,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,94.44079,-4.379534,2.762947,2110.786506,164.366573,11:30:00,6.26592,-0.80193,4.74396,-15.28973,17.45379,-4.59961,0.8247,1.43754,86.88428,-7.199007,1.956026,0.411845,2.98685,10.02997,0.52813,50,5.81122,-6.3596,-136.5359,-11.05138,5.67707,28.12598,-13.11022,f82b0f3e-bfd0-4c1f-8d3c-dc7a3a3c0b42,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,f7afa4f0-2084-11ef-9618-ebce6e880e91,91.52091,NA,NA,7.55651,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:08:12,2024-06-02T02:08:12Z,2024-06-02T02:08:12Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.75628,-137.71657,14.06299,6.26359,-10.50105,-6.55511,0.8001,-6.59791,2.83853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-06-01,20:08:27,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,94.74429,-3.011011,2.065387,2193.97718,156.318171,11:15:00,6.21713,-0.88597,4.72925,-13.96316,18.65607,-7.71496,2.19223,0.43158,86.49718,-5.624748,0.711264,0.411063,4.31736,10.26028,0.68472,50,5.90137,-4.54184,-137.11596,-7.71713,8.23062,29.92665,-12.6139,d2ec32f1-54b5-4cb3-ad70-21deb99fd7b2,NA,NA,NA,NA,171.831065,694834,"Wilson, Tyler",1248.729554,NA,79.37571,Right,14.641436,NA,NA,NA,NA,43.8237,NA,NA,2.94872,2.09117,-0.5274,NA,NA,NA,NA,NA,1,6,GRA_CAN,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,00180c90-2085-11ef-9618-ebce6e880e91,91.69511,11.08888,NA,8.24711,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:08:27,2024-06-02T02:08:27Z,2024-06-02T02:08:27Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.76779,-138.3691,14.96332,6.21345,-7.18894,-6.30695,0.88212,-4.88648,4.11531,50.543223,2.94104,-111.25869,12.32267,NA,NA,NA,NA,NA,NA,2.09882,29.19268,-19.77525,NA,NA,NA,NA,NA,NA,-0.52793,16.02128,-0.26925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2024-06-01,20:08:46,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,93.54576,-3.803781,2.480388,2060.831801,159.617093,11:15:00,6.19294,-0.8028,4.97028,-17.26028,15.60741,-5.44217,1.15295,1.08807,86.50689,-6.975108,1.521059,0.412626,3.31874,8.97166,0.56768,50,5.81074,-5.60756,-135.49072,-9.673,6.24236,26.31872,-15.29892,7ed19bfa-b886-4662-abf0-df1103727ff0,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GRA_CAN,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,0be79400-2085-11ef-9618-ebce6e880e91,91.34781,NA,NA,7.03887,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:08:46,2024-06-02T02:08:46Z,2024-06-02T02:08:46Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.5306,-136.5608,13.15936,6.19138,-9.05097,-7.64946,0.80084,-5.86137,3.12118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-06-01,20:09:01,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,94.9323,-2.425079,1.303755,2136.160026,150.223283,11:00:00,6.14127,-0.9772,4.722,-17.0928,15.0641,-8.07654,2.41371,-0.41288,87.4846,-5.56791,-0.114895,0.40814,4.32193,8.30536,0.85324,50,5.88156,-2.72867,-137.69719,-6.51728,8.3769,27.84856,-16.07633,d9cbc195-f86e-4145-85a3-0d17e6d24e1d,NA,NA,NA,NA,156.531332,694834,"Wilson, Tyler",3318.708502,NA,76.02299,Right,39.984077,NA,NA,NA,NA,49.7913,NA,NA,1.05508,2.27541,0.37048,NA,NA,NA,NA,NA,1,8,GRA_CAN,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,14c68b30-2085-11ef-9618-ebce6e880e91,92.35185,35.86265,NA,7.4477,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:09:01,2024-06-02T02:09:01Z,2024-06-02T02:09:01Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.77896,-138.86104,13.92428,6.1399,-5.84542,-8.03816,0.97459,-3.07875,4.18845,333.480291,1.05508,-78.36683,1.65963,1.09763,0.44359,-3.58312,8.4818,-9.43639,4.05451,2.27541,71.64707,-29.56803,3.78568,0.40177,-5.2566,12.18152,-13.3083,5.64018,0.37048,34.02386,-6.69224,0.63943,0.11245,-0.80874,1.73063,-1.81218,0.7437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2024-06-01,20:09:17,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,93.36856,-2.92281,3.41183,2024.907376,162.652722,11:30:00,6.2078,-0.79822,5.08305,-16.57025,16.3971,-4.81091,2.06458,2.02072,85.93933,-5.994874,2.56357,0.413251,3.31469,9.2543,0.47893,50,5.91784,-7.83934,-135.23326,-7.52786,6.182,27.52409,-14.9144,306ac68a-0b41-43e5-b3ac-f64358fff1f4,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,GRA_CAN,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,1e1952d0-2085-11ef-9618-ebce6e880e91,91.20965,NA,NA,7.4292299999999996,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:09:17,2024-06-02T02:09:17Z,2024-06-02T02:09:17Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.41902,-136.33173,13.76205,6.2064,-6.93264,-7.4572,0.79672,-8.08606,3.091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-06-01,20:09:51,"Switalski, Tyler",1000169891,Left,WES_MOU,Undefined,Fastball,NA,NA,92.64856,-2.001341,1.303673,2026.203574,150.844756,11:00:00,6.26744,-1.23849,4.84404,-19.38698,14.30839,-7.41154,2.75576,-0.62161,85.14705,-5.56795,-0.001156,0.417789,4.01331,7.88957,1.11636,50,6.05342,-2.69775,-134.38853,-5.45252,7.38524,27.4255,-17.65585,d46aaa30-8ed9-415e-8bb7-5d41816555b1,NA,NA,NA,NA,176.718938,808898,"Verdusco, Cade",1901.512347,NA,60.75825,Right,37.213471,NA,NA,NA,NA,59.31047,NA,NA,1.73293,2.82561,0.62674,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,GRA_CAN,UArizona,D1,BIG12,20240601-UArizona-3,323e5620-2085-11ef-9618-ebce6e880e91,90.21893,34.39906,NA,7.50151,NA,NA,NA,fcd6a82d-d0ef-402b-a3c2-46306632c060,2024-06-02,02:09:51,2024-06-02T02:09:51Z,2024-06-02T02:09:51Z,NA,v3,5327,5310,NA,"Sauve, Logan",702524,Right,WES_MOU,55.65618,-135.53791,13.71275,6.26643,-4.71258,-8.82792,1.23591,-3.00726,3.69262,6.816592,1.73293,-70.85134,3.2329,-0.06314,0.00861,0.01515,-0.00294,0.00148,-4.6e-4,2.82561,53.8937,-22.18244,1.82157,-0.37613,0.07413,-0.0187,0.00815,-0.00179,0.62674,4.06177,0.24911,-0.08696,0.01764,-0.00469,0.00164,-7.6e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
