PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-10,19:29:23,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.87194,-0.874927,-1.953072,2346.674746,199.647763,12:45:00,5.65755,1.23569,6.41478,-17.1656,15.03757,5.03323,3.42218,-0.14115,84.54015,-4.142451,-1.04141,0.408433,-3.15488,8.39394,-1.09841,50,5.58701,4.35931,-133.61978,-2.53124,-5.74251,26.96153,-16.89542,a0c793df-27ae-496e-a2cf-21b0a4efd249,NA,NA,NA,NA,23.393065,809820,"Flaharty, Matt",NA,NA,87.25621,Left,-16.870901,NA,NA,NA,12.49166,12.23753,0.085192,19.206397,2.3099,3.45653,-0.00959,NA,NA,NA,NA,NA,5,3,UTA_UTE,2,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,5ea84460-2e07-11f0-84f7-8f34e4cd4744,92.28552,3.45653,NA,7.33179,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:29:23,2025-05-11T01:29:23Z,2025-05-11T01:29:23Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.08609,-134.44173,13.48076,5.65633,-2.01616,-8.44771,-1.23397,4.53438,-2.87126,355.77044,2.30976,112.42226,-12.50611,NA,NA,NA,NA,NA,NA,3.4566,-37.15195,-40.1801,NA,NA,NA,NA,NA,NA,-0.00965,48.6335,-3.31811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-05-10,19:31:53,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.57655,-2.70118,-3.617984,2239.937029,195.462821,12:30:00,5.94718,1.80093,5.65802,-20.6932,12.533,3.15732,1.69679,-1.31448,84.31898,-6.557783,-3.055367,0.41487,-2.65606,7.48567,-1.49633,50,5.705,8.32604,-133.9597,-7.04643,-4.80159,30.33002,-18.6416,e34b6f4b-6b17-47b9-921e-11dbcbc0e5e8,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,b8612b70-2e07-11f0-84f7-8f34e4cd4744,90.85366,NA,NA,8.25757,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:31:53,2025-05-11T01:31:53Z,2025-05-11T01:31:53Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.83912,-135.05088,15.16501,5.94645,-6.37575,-9.3208,-1.79898,8.49879,-2.40079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-10,19:32:09,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,82.6952,-1.421521,-2.002303,1591.632193,245.709656,02:15:00,6.12258,1.42189,5.38732,-35.58691,6.18355,10.69583,1.82352,0.4357,75.77773,-7.933464,-0.098543,0.465164,-6.01268,3.87784,-1.25092,50,5.97029,3.76098,-119.96201,-4.2097,-8.73276,23.92521,-26.54189,79657323-7d10-43c6-b274-b0b56ad83800,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,2,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,c1f568e0-2e07-11f0-84f7-8f34e4cd4744,81.03043,NA,NA,6.91746,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:32:09,2025-05-11T01:32:09Z,2025-05-11T01:32:09Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.1133,-120.97751,11.96261,6.12506,-3.08314,-13.27095,-1.41842,4.13164,-4.36638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-10,19:32:33,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.69234,-3.301029,-3.651005,2291.245051,204.222692,12:45:00,6.07597,1.66149,5.494,-17.12828,16.1021,6.75453,1.55101,-1.19554,84.71283,-6.508209,-2.451122,0.414896,-4.41256,9.3628,-1.34625,50,5.77489,8.24281,-134.08843,-8.32278,-8.03327,29.00623,-15.12865,c3ec8fda-b805-4319-8852-35eda0d5e9b7,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_WIL,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,d018f270-2e07-11f0-84f7-8f34e4cd4744,90.84793,NA,NA,7.97951,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:32:33,2025-05-11T01:32:33Z,2025-05-11T01:32:33Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.00397,-135.16656,14.50311,6.07379,-7.76046,-7.56432,-1.65818,8.54139,-4.01664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-10,19:32:49,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,82.79595,1.591435,-0.21654,2233.603921,61.042348,08:00:00,6.05469,1.8793,5.31251,-45.40648,-3.93504,-9.33603,3.76494,0.89805,76.17558,-6.662926,-1.875271,0.463496,4.59299,-1.96551,-1.85279,50,6.16616,0.85219,-120.24792,1.65945,6.7518,22.44681,-35.06342,00635ca1-d804-4796-920e-54ced81ffe00,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_WIL,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,d9bd5c80-2e07-11f0-84f7-8f34e4cd4744,81.32203,NA,NA,6.62036,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:32:49,2025-05-11T01:32:49Z,2025-05-11T01:32:49Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.18813,-121.21253,11.2234,6.06247,3.16623,-17.53171,-1.88318,0.56205,3.3759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-10,19:33:14,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.3029,-2.199891,-1.857363,2227.602158,201.810785,12:45:00,6.04793,1.8695600000000001,5.69604,-16.88666,16.24887,6.07032,2.58853,0.64392,84.2285,-5.388428,-0.77229,0.414303,-3.59197,9.19075,-1.71731,50,5.85258,4.06504,-133.86552,-5.68238,-6.50874,29.27587,-15.52006,8704ed06-1c36-47aa-8be1-822b831c3f29,NA,NA,NA,NA,-170.76241,805974,"Mihalakis, Maddox",4185.267857,NA,45.66096,Left,13.236373,NA,NA,NA,NA,24.90793,NA,NA,-0.30865,1.77036,-0.6899,NA,NA,NA,NA,NA,1,5,ARI_WIL,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,e8ec89b0-2e07-11f0-84f7-8f34e4cd4744,90.97789,6.15226,NA,8.0744,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:33:14,2025-05-11T01:33:14Z,2025-05-11T01:33:14Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.80137,-134.91147,14.63794,6.04569,-5.12789,-7.76003,-1.8667,4.29758,-3.25437,205.519447,-0.31045,-64.28242,2.78152,NA,NA,NA,NA,NA,NA,1.7696,15.36076,-10.10949,NA,NA,NA,NA,NA,NA,-0.68942,-10.48211,-2.66203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
48,2025-05-10,19:33:34,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Cutter,NA,NA,87.38962,-1.221334,-2.456605,2064.141766,154.472044,11:15:00,6.02093,2.01975,5.71241,-27.84431,8.64158,-3.63906,2.56153,-0.57354,80.96518,-6.344991,-3.106844,0.434744,1.2598,5.01138,-1.81169,50,5.90118,5.59534,-126.95893,-3.66469,2.07809,23.40391,-23.90765,4a51df98-26ba-4a69-89d4-00bddb9eaf85,NA,NA,NA,NA,60.393429,805974,"Mihalakis, Maddox",NA,NA,63.74339,Left,-12.370887,NA,NA,NA,13.46642,13.46642,0.128982,52.700427,2.3163299999999998,2.5945,0.42754,NA,NA,NA,NA,NA,1,6,ARI_WIL,2,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,f4d8c0e0-2e07-11f0-84f7-8f34e4cd4744,86.70026,2.5945,NA,6.42444,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:33:34,2025-05-11T01:33:34Z,2025-05-11T01:33:34Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.78878,-127.83866,11.70196,6.02205,-2.76602,-11.95383,-2.02054,5.51722,1.03904,180,2.31232,45.3091,NA,NA,NA,NA,NA,NA,NA,2.59628,-20.11515,NA,NA,NA,NA,NA,NA,NA,0.42048,79.73714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-10,19:34:12,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,92.82063,-3.00251,-2.547434,2161.664386,192.650385,12:30:00,6.03749,1.80913,5.78454,-16.82902,15.9343,3.33315,1.83632,-0.28471,84.68467,-6.177074,-1.951133,0.41197,-2.44358,9.33079,-1.6011,50,5.77958,5.8379200000000004,-134.50237,-7.59836,-4.46095,30.11214,-15.13999,117bee76-cf6d-4e1f-90bf-6377f1d045d0,NA,NA,NA,NA,22.135392,805974,"Mihalakis, Maddox",1972.574023,NA,98.82622,Left,5.009375,NA,NA,NA,94.42153,91.08058,0.698863,22.894206,2.13146,1.9435500000000001,0.08719,NA,NA,NA,NA,NA,1,7,ARI_WIL,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,0b061750-2e08-11f0-84f7-8f34e4cd4744,91.49318,3.65919,NA,8.13596,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:34:12,2025-05-11T01:34:12Z,2025-05-11T01:34:12Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.71466,-135.55377,15.05607,6.03566,-7.06973,-7.57,-1.80765,5.99368,-2.23047,NA,2.16801,133.04098,-16.78074,NA,NA,NA,NA,NA,NA,1.98501,11.85235,-21.10243,NA,NA,NA,NA,NA,NA,0.0852,54.4465,-2.86912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-10,19:34:48,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Fastball,NA,NA,93.07802,-2.729599,-2.201656,2198.498768,208.87264,01:00:00,6.0437,1.9251,5.63979,-17.82655,14.65576,7.5313,2.00793,0.49779,85.52729,-6.061213,-0.856965,0.410199,-4.43008,8.47745,-1.74299,50,5.80023,4.85665,-135.027,-7.04823,-8.2171,28.11292,-16.44968,36264a60-25e0-4354-b4ca-58b6d6a61130,NA,NA,NA,NA,6.788303,800595,"Caulfield, Garen",4796.602364,NA,82.0656,Right,46.451506,108.09555,99.34593,20.38018,262.49113,262.28427,5.471857,15.71152,1.57608,1.69164,-0.54115,NA,NA,NA,NA,NA,2,1,ARI_WIL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,20a0f1c0-2e08-11f0-84f7-8f34e4cd4744,91.88811,109.55496,NA,7.55073,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:34:48,2025-05-11T01:34:48Z,2025-05-11T01:34:48Z,FlyBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.86057,-136.03521,14.05646,6.04242,-6.45829,-8.22484,-1.92245,5.15134,-4.10855,192.825481,1.57959,82.26701,-19.63006,5.2098,-0.85224,0.05118,0.0082,-0.00155,7e-5,1.69075,87.2488,-19.93191,0.88299,0.2003,-0.15821,0.04676,-0.00662,3.6e-4,-0.54153,9.80977,1.53518,-0.33249,0.03425,0.00397,-0.00168,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-05-10,19:35:27,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,83.68939,-0.36886,-2.54419,1378.75402,226.36615,01:30:00,6.19148,1.51413,5.49526,-31.01403,9.55934,8.66048,3.2616,-0.1456,76.51171,-6.094679,-1.002358,0.45845,-5.04937,5.33296,-1.2973,50,6.13846,5.02592,-121.37451,-1.83778,-7.52794,23.88647,-24.22335,38e22cc1-821e-43d0-b746-d5385aca0804,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,37ea3f80-2e08-11f0-84f7-8f34e4cd4744,82.21715,NA,NA,7.17769,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:35:27,2025-05-11T01:35:27Z,2025-05-11T01:35:27Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.00208,-122.35496,11.94324,6.19349,-0.84351,-12.11167,-1.50994,5.33491,-3.76397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-10,19:35:42,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Cutter,NA,NA,88.04667,-0.341641,-2.737883,2003.411087,168.829007,11:45:00,5.92467,1.84605,5.70626,-30.78939,5.43193,-0.85634,3.04021,-0.77823,80.90088,-6.012662,-2.890832,0.433165,-0.30118,3.20874,-1.61593,50,5.87697,6.14774,-127.78692,-1.85532,-0.49969,25.49671,-26.8503,ee1ad5ad-2c34-42c0-95c8-a8650ea12dd3,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,40af9430-2e08-11f0-84f7-8f34e4cd4744,87.01632,NA,NA,7.14579,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:35:42,2025-05-11T01:35:42Z,2025-05-11T01:35:42Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.79238,-128.73957,12.74835,5.92755,-0.8521,-13.42515,-1.84598,6.16641,-0.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-10,19:36:12,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,Slider,NA,NA,84.63552,1.398774,-1.191911,2314.331218,52.175927,07:45:00,6.06991,1.77588,5.33153,-44.67983,-5.04118,-7.98902,3.65957,-0.00837,77.96347,-6.714701,-2.611206,0.453138,3.67839,-2.51055,-1.66231,50,6.16408,2.90181,-122.92589,1.31425,5.65437,23.31465,-36.03325,e01fac52-eb35-484a-9da1-78a60bd3e09c,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,52ad98d0-2e08-11f0-84f7-8f34e4cd4744,83.18088,NA,NA,6.67204,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:36:12,2025-05-11T01:36:12Z,2025-05-11T01:36:12Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.16964,-123.90251,11.65733,6.07741,2.82364,-18.01663,-1.7789,2.66495,2.82718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,19:36:28,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,84.57233,-1.986001,-2.857746,1493.965687,219.190012,01:15:00,6.04495,1.60518,5.26334,-32.30687,7.90406,5.37181,1.48387,-0.63414,77.44805,-7.889404,-1.905184,0.456398,-3.50236,4.91827,-1.34753,50,5.83925,5.88357,-122.50514,-5.41241,-5.30926,24.75966,-24.71838,3d7a4bd2-b614-4d5f-b6d6-cb46325a76a5,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARI_WIL,2,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,5c07b370-2e08-11f0-84f7-8f34e4cd4744,82.58683,NA,NA,7.12428,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:36:28,2025-05-11T01:36:28Z,2025-05-11T01:36:28Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.23494,-123.55865,12.37983,6.04717,-4.36066,-12.35919,-1.60268,6.10948,-2.65463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,19:36:44,"Jones, Merit",1000196598,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,86.42528,-2.670677,-3.705446,1620.406416,233.244923,01:45:00,6.01935,1.78921,5.49688,-29.06238,8.97831,10.42863,1.09233,-0.8126,79.52846,-7.997813,-1.850229,0.443911,-6.28973,5.60571,-1.47209,50,5.76552,7.6672,-125.16911,-6.86945,-10.00926,24.53523,-23.25332,0f048416-1d6d-4a64-b9d8-55f28936fa9f,NA,NA,NA,NA,NA,814832,"Cain, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,66042890-2e08-11f0-84f7-8f34e4cd4744,84.90999,NA,NA,6.89682,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,01:36:44,2025-05-11T01:36:44Z,2025-05-11T01:36:44Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,55.00334,-126.14603,12.26762,6.02061,-5.94357,-11.62666,-1.78532,8.06575,-5.00463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
