PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-08,19:57:37,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.5799,-0.68785,-3.008561,2149.707463,238.841947,02:00:00,6.07208,2.04666,6.15974,-20.24753,11.58056,17.37013,3.7484,0.71214,84.8649,-4.52092,0.120925,0.406047,-9.81327,6.50717,-1.82638,50,6.00941,6.37189,-135.76246,-2.2782,-18.18275,31.73034,-20.11713,198a8dce-68d0-4420-a5ea-37bd5a75a285,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,bcd1f960-44cc-11f0-926a-5925d5222e0f,92.82766,NA,NA,8.715,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,00:57:37,2025-06-09T00:57:37Z,2025-06-09T00:57:37Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34055,-136.77317,15.86517,6.07177,-1.63741,-10.05857,-2.03857,6.95106,-9.09137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-08,19:57:51,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.11866,-1.803471,-4.100713,2172.001238,231.901128,01:45:00,5.726,2.50682,5.95821,-17.87158,13.7495,16.22099,2.55937,0.04919,85.81976,-5.180114,-1.194818,0.404725,-9.43245,7.86193,-2.18941,50,5.5723,9.04974,-136.36418,-4.87928,-17.74802,30.18843,-17.3811,42937798-cc55-4c70-aaad-44b8f4c1cac3,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,c56d09c0-44cc-11f0-926a-5925d5222e0f,93.13105,NA,NA,8.2989,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,00:57:51,2025-06-09T00:57:51Z,2025-06-09T00:57:51Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.54295,-137.36622,15.09422,5.72469,-4.30236,-8.69055,-2.49957,9.63885,-8.87401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-08,19:58:07,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.93423,-3.000906,-4.545006,2345.095585,227.330658,01:30:00,5.74332,2.55472,6.08396,-16.35296,14.6304,14.77713,1.59291,-0.42762,86.71904,-6.100573,-1.894045,0.400623,-8.8826,8.68225,-2.21069,50,5.50187,10.27623,-137.39709,-7.73211,-16.98325,30.38465,-15.57387,fce4beff-6fe6-423a-be09-1613f4967628,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,ceb215c0-44cc-11f0-926a-5925d5222e0f,94.08462,NA,NA,8.21519,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,00:58:07,2025-06-09T00:58:07Z,2025-06-09T00:58:07Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.41798,-138.37065,15.19233,5.74162,-7.2331,-7.78693,-2.54867,10.82039,-8.49162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-08,19:58:25,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.59975,-2.289964,-3.866191,2141.068997,223.06699,01:30:00,5.81586,2.41576,6.15905,-15.7721,15.24458,13.318,2.37994,-0.05168,86.42669,-5.293316,-1.4709,0.400838,-8.00115,8.83422,-2.12865,50,5.63337,8.70248,-137.13832,-5.97108,-15.23843,30.30706,-15.349,92bb4536-7ec8-4164-9650-df882bf5646f,NA,NA,NA,NA,-10.781647,815156,"Curiel, Derek",3067.714994,NA,98.26103,Left,23.776983,106.58783,42.73354,-27.18362,360.42485,358.57953,4.092641,-21.867645,1.32111,2.43294,0.04749,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Top,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,d938a270-44cc-11f0-926a-5925d5222e0f,94.03411,56.30245,NA,8.17306,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,00:58:25,2025-06-09T00:58:25Z,2025-06-09T00:58:25Z,FlyBall,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34355,-138.0949,15.15353,5.81418,-5.48662,-7.6745,-2.41092,9.18344,-7.61922,131.521384,1.32051,129.5704,-23.05631,5.37003,-1.29511,0.34741,-0.08524,0.01305,-8.3e-4,2.43376,58.08492,-16.80318,0.4684,0.2515,-0.1729,0.05582,-0.00851,4.9e-4,0.04798,-24.68851,-6.24632,2.31035,-0.53114,0.07924,-0.00812,5.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-06-08,19:59:15,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.30572,-0.877264,-4.330719,2211.709615,224.797413,01:30:00,5.91256,2.08989,6.15974,-16.72485,14.67221,13.51513,3.70597,-0.79243,85.5142,-4.071514,-1.902796,0.403289,-8.20685,8.13855,-1.76698,50,5.83707,9.74638,-136.60541,-2.59594,-15.42077,31.67118,-16.88166,73c4e629-8c56-4518-bbec-4d9dfb328306,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,f71dd530-44cc-11f0-926a-5925d5222e0f,93.4627,NA,NA,8.79153,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,00:59:15,2025-06-09T00:59:15Z,2025-06-09T00:59:15Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.34001,-137.60794,15.83559,5.91078,-2.06157,-8.44083,-2.08322,10.23452,-7.71038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-08,19:59:29,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,94.48848,0.27515,-3.111938,2142.404016,236.84283,02:00:00,5.76051,2.52454,6.17834,-19.26761,11.81012,16.53217,4.40937,1.02543,85.90222,-3.375915,-0.133913,0.401232,-9.36804,6.32485,-2.29683,50,5.77148,6.72157,-137.12579,0.0463,-17.7841,31.16533,-20.16714,aa952c53-a3ec-450d-82ef-68d602d3ae2a,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,ff91d590-44cc-11f0-926a-5925d5222e0f,93.94165,NA,NA,8.58625,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,00:59:29,2025-06-09T00:59:29Z,2025-06-09T00:59:29Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.32209,-138.1046,15.58266,5.76008,0.67969,-10.08357,-2.51671,7.28012,-8.89205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-08,19:59:48,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,86.08776,-0.085974,-2.337898,1787.297387,251.025928,02:15:00,5.92354,2.18545,6.53036,-29.81828,7.06406,17.09064,3.35975,1.46373,78.58776,-5.695497,0.766255,0.4371,-9.56189,4.11268,-2.02931,50,5.90497,4.45162,-125.0984,-1.07278,-15.10013,26.05207,-25.67932,42fb91c4-5298-4442-8fef-7c526ca53972,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,0ae7e740-44cd-11f0-926a-5925d5222e0f,86.23305,NA,NA,7.5,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,00:59:48,2025-06-09T00:59:48Z,2025-06-09T00:59:48Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,53.97066,-125.92259,13.02603,5.92606,-0.26039,-12.83966,-2.1777,4.92933,-7.55007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-08,20:00:12,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.67811,-1.728343,-3.828576,2111.061098,226.505584,01:30:00,5.86195,2.35033,6.02594,-16.99906,14.74454,14.47662,2.8405300000000002,0.00545,85.61613,-4.949536,-1.231093,0.405508,-8.45067,8.35197,-2.05787,50,5.71701,8.44814,-135.8108,-4.63364,-15.8105,29.26434,-16.54823,74340ddd-72cb-4f38-82f5-70fc57ff91dc,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,196e0330-44cd-11f0-926a-5925d5222e0f,92.95115,NA,NA,8.06198,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,01:00:12,2025-06-09T01:00:12Z,2025-06-09T01:00:12Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.47509,-136.77168,14.63217,5.86024,-4.09028,-8.27411,-2.34378,8.96727,-7.90525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-08,20:00:34,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Sinker,NA,NA,93.3787,-1.612514,-3.02625,2108.118112,235.694771,01:45:00,5.7622,2.38601,6.31052,-19.47281,12.13918,16.30186,2.65152,0.95406,85.2666,-5.298411,-0.080478,0.404667,-9.36426,7.0793,-2.17167,50,5.63442,6.49283,-135.56148,-4.42186,-17.39663,30.09216,-19.02236,d647c341-6638-4603-a5c2-bdf6484a2421,NA,NA,NA,NA,-19.989364,703676,"Frey, Ethan",4353.236152,NA,99.84028,Right,49.869411,NA,NA,NA,NA,64.13284,NA,NA,1.8817,2.81194,-0.77763,NA,NA,NA,NA,NA,2,5,LSU_TIG,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,267f3260-44cd-11f0-926a-5925d5222e0f,93.14444,76.9013,NA,8.11211,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,01:00:34,2025-06-09T01:00:34Z,2025-06-09T01:00:34Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,54.19205,-136.48886,15.04608,5.76166,-3.83563,-9.51118,-2.38003,7.02896,-8.69831,197.677876,1.8817,88.69443,-21.0777,5.75674,-1.53927,0.73976,-0.64076,0.41595,-0.11759,2.81194,111.95867,-24.51132,2.3199,-0.16146,-0.40294,0.60628,-0.43601,0.12666,-0.77763,-32.26353,13.46272,-4.18714,1.27185,-0.72977,0.69239,-0.45916,0.13058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-06-08,20:01:29,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,86.63555,-2.061506,-2.840272,1749.730088,245.8342,02:15:00,5.95725,2.01521,7.07043,-26.49927,9.08827,17.77103,1.8741,0.91516,79.56581,-7.086753,0.421497,0.429359,-10.25237,5.79752,-1.84877,50,5.82485,5.6266,-125.9254,-5.22673,-16.4658,25.51896,-22.86293,e212cf0e-834e-45a3-b9c7-aac2d0b8502c,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,LSU_TIG,LSU,D1,SEC,20250608-LSU-1,476b6390-44cd-11f0-926a-5925d5222e0f,87.78775,NA,NA,7.06974,NA,NA,NA,d9aa9499-02bb-40f5-92e2-b5d49ccfca27,2025-06-09,01:01:29,2025-06-09T01:01:29Z,2025-06-09T01:01:29Z,NA,v3,5327,5323,NA,"Sauve, Logan",702524,Right,WES_MOU,53.43169,-126.61893,12.75948,5.95845,-4.60538,-11.43147,-2.00776,6.07409,-8.2329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
