PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-16,12:02:12,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.62176,-0.192877,2.95631,2206.330839,122.07038,10:00:00,5.15116,-1.86796,6.38662,-22.55198,9.15591,-13.15418,3.09418,-0.24238,85.30071,-4.429546,0.57653,0.40528,7.58351,5.11701,1.66076,50,5.12677,-6.41204,-134.63439,-1.16936,14.04304,26.80031,-22.69847,d2430347-9aec-4cef-bbeb-98c6572592cc,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,05e24630-0280-11f0-b01b-b97fdbd6cf75,93.00346,NA,NA,7.32105,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:02:12,2025-03-16T16:02:12Z,2025-03-16T16:02:12Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.113,-135.45065,13.40016,5.15186,-0.47803,-11.34924,1.86256,-6.83975,7.02152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-16,12:02:23,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.01635,-0.791281,5.067006,2251.740462,103.722701,09:30:00,5.03235,-1.80786,6.11711,-28.96317,4.43681,-14.0993,1.88426,1.71415,83.77138,-6.154863,2.538167,0.415953,8.58406,2.80532,1.42587,50,4.95633,-11.11017,-131.90171,-2.82248,15.23283,26.14469,-27.19584,1175bab2-431c-4108-8e43-eb80668f7a88,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,0caba3d0-0280-11f0-b01b-b97fdbd6cf75,90.61699,NA,NA,7.24497,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:02:23,2025-03-16T16:02:23Z,2025-03-16T16:02:23Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.38333,-132.7677,13.07235,5.0349,-1.92167,-13.59792,1.80223,-11.61473,7.61641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-16,12:02:37,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.81342,-1.445074,2.715358,2324.2705,98.804182,09:15:00,4.90369,-1.91515,5.94901,-29.16356,3.8363,-18.25548,1.13133,-0.9161,84.38362,-6.831921,-0.565757,0.413454,10.07316,2.6828,1.70903,50,4.77228,-5.53255,-133.32379,-4.41313,18.18371,27.88231,-27.33113,c6cd612a-da38-4b99-aa6f-950c31a6d45e,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,152d5fd0-0280-11f0-b01b-b97fdbd6cf75,91.16477,NA,NA,7.4298,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:02:37,2025-03-16T16:02:37Z,2025-03-16T16:02:37Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.55118,-134.27222,13.94116,4.90658,-3.48345,-13.66556,1.90774,-6.15107,9.09185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-16,12:02:57,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,80.57116,1.859629,-0.956704,2643.244308,280.021022,03:15:00,5.0856,-1.85453,5.56161,-45.61132,-2.20165,19.76958,3.02286,-1.10094,74.09214,-6.481456,2.571172,0.474203,-10.22213,-1.19154,1.92392,50,5.21614,1.16331,-117.05502,2.22999,-14.2253,21.47469,-33.83221,820df4f2-dbb0-4b91-b3ea-bd954d503b37,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,20ce8440-0280-11f0-b01b-b97fdbd6cf75,79.48582,NA,NA,6.47902,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:02:57,2025-03-16T16:02:57Z,2025-03-16T16:02:57Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93988,-117.9578,10.73735,5.09249,3.65227,-16.91611,1.86244,1.76133,-7.11265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-16,12:03:12,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.256,-0.535617,2.87156,2336.963789,101.972013,09:30:00,5.0302,-1.90597,6.05192,-27.57942,4.94992,-18.67548,2.23547,-0.80187,84.66408,-5.657088,-0.488955,0.410496,10.44879,2.98051,1.69271,50,4.97357,-5.93967,-134.02836,-2.21534,19.06199,28.17327,-26.7366,f53c3dc7-5cd4-462d-91ce-9cb14f46bf3e,NA,NA,NA,NA,5.921768,1000120922,"Zimbardo, Jared",3398.055133,NA,101.61667,Right,30.37224,108.1819,60.6308,19.91536,382.09162,367.24232,5.385943,20.390868,1.32132,2.29044,0.79853,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,2a142c80-0280-11f0-b01b-b97fdbd6cf75,91.82168,91.14211,NA,7.59193,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:03:12,2025-03-16T16:03:12Z,2025-03-16T16:03:12Z,FlyBall,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.44935,-134.96039,14.08663,5.03223,-1.33084,-13.3683,1.89964,-6.57027,9.53099,219.587043,1.32646,127.79663,-25.46071,5.20774,-0.70997,0.0205,0.00665,-3.5e-4,-3e-5,2.28851,75.38981,-17.96777,1.04003,-0.13347,0.01007,0.00553,-0.00134,8e-5,0.80041,13.23657,8.54752,-3.46131,0.96928,-0.2052,0.03206,-0.00307,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-16,12:04:07,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.50538,-1.224877,2.750098,2273.045075,100.679801,09:15:00,4.98316,-1.84283,6.10759,-28.33045,4.37319,-17.2304,1.48815,-0.73368,83.96548,-6.503511,-0.355304,0.411594,9.74949,2.96225,1.64043,50,4.87425,-5.71087,-134.2069,-3.85671,17.59747,31.85419,-26.82734,5c56f47d-9498-4455-879c-a52c9ab52761,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,4ade56c0-0280-11f0-b01b-b97fdbd6cf75,91.57667,NA,NA,8.53991,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:04:07,2025-03-16T16:04:07Z,2025-03-16T16:04:07Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.39146,-135.2452,15.9271,4.98571,-2.98226,-13.41367,1.83593,-6.28447,8.79873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-16,12:04:20,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.69934,-1.966232,1.688595,2344.857539,104.896719,09:30:00,5.06311,-1.71118,5.80438,-27.0319,6.71768,-20.78422,0.98033,-1.87234,83.11634,-6.984069,-2.040121,0.418125,11.05071,4.41768,1.58461,50,4.88577,-2.98041,-132.95935,-5.53336,19.52927,31.9051,-24.36692,3d8fd377-15ad-4dca-83f2-d6cfb4e1b0d0,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,52483a20-0280-11f0-b01b-b97fdbd6cf75,90.14644,NA,NA,8.58301,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:04:20,2025-03-16T16:04:20Z,2025-03-16T16:04:20Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69303,-134.08077,15.95255,5.06521,-4.6769,-12.18346,1.70142,-3.66684,9.76464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-16,12:04:42,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,92.7391,-1.470748,4.841196,2343.424466,99.605391,09:15:00,5.06915,-1.77206,6.02752,-28.20616,4.2139,-18.88304,1.35138,1.14855,84.99361,-6.693112,1.455258,0.409806,11.01863,2.88402,1.40279,50,4.93844,-10.5644,-134.35141,-4.46388,20.18516,28.49092,-26.89077,eddcf40d-ab50-4c53-b9d7-d1eec0f013bf,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,5fc9b750-0280-11f0-b01b-b97fdbd6cf75,91.97628,NA,NA,7.74549,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:04:42,2025-03-16T16:04:42Z,2025-03-16T16:04:42Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.47294,-135.29663,14.24546,5.07174,-3.57175,-13.44539,1.76438,-11.23406,10.09258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-16,12:04:56,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.4589,-0.124243,3.406999,2346.559815,133.60913,10:30:00,5.04313,-1.90595,6.05414,-17.92997,14.65272,-14.2802,3.43376,0.06143,84.1776,-3.531069,0.842148,0.410833,8.26552,7.88166,1.64819,50,5.02374,-7.36029,-134.12782,-0.83793,15.03758,29.36503,-17.83482,39a2045f-77a2-413d-a95c-523065ac7e3b,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,68329420-0280-11f0-b01b-b97fdbd6cf75,91.74646,NA,NA,8.2813,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:04:56,2025-03-16T16:04:56Z,2025-03-16T16:04:56Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.44358,-135.09716,14.68251,5.04169,-0.2492,-8.91741,1.89935,-7.85669,7.51879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-16,12:05:11,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.95186,0.314296,3.554235,2334.454383,116.28415,10:00:00,4.98747,-1.82485,6.27569,-23.83832,8.55422,-15.39174,3.29122,0.17294,84.47774,-4.153421,0.778021,0.409632,8.89091,4.66095,1.56915,50,4.99907,-7.65858,-133.5528,-0.03855,16.17482,26.80373,-23.69458,e0585eb0-aacd-4221-a1bd-511fbd06ddf0,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOT_IRI,1,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250316-KingsmoreStadium-1,70d852e0-0280-11f0-b01b-b97fdbd6cf75,92.01536,NA,NA,7.47413,NA,NA,NA,99c4ca33-2861-4973-b037-3ac3b4b70781,2025-03-16,16:05:11,2025-03-16T16:05:11Z,2025-03-16T16:05:11Z,NA,v3,471272,225,16 March 2025 12:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.22429,-134.39793,13.40186,4.9885,0.70854,-11.84729,1.81866,-8.16857,8.08741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
