PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,13:06:30,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.89728,-1.327504,-3.566171,1345.913508,257.343506,02:30:00,5.17694,2.97761,6.7443,-39.87486,5.0917,15.90773,0.63866,1.04101,71.23255,-8.801205,-0.665093,0.482632,-9.44623,3.58264,-2.74826,50,5.07481,6.51616,-113.04959,-3.67473,-12.12544,22.17054,-27.57528,223bb1df-2b79-4e7f-bb55-a8f696d956eb,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,fc8f0340-01d8-11f0-82d8-517f7ddbc4a7,78.09761,NA,NA,6.66473,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:06:30,2025-03-15T20:06:30Z,2025-03-15T20:06:30Z,NA,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.75373,-113.78336,11.08527,5.18133,-2.76208,-13.78764,-2.97057,6.91747,-6.06272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,13:06:43,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,91.67764,-2.003503,-3.793008,2071.846163,243.140984,02:00:00,5.48966,2.71898,5.70167,-23.73426,9.97237,17.48292,1.64009,0.63642,83.58454,-6.415985,-0.671936,0.417858,-9.9252,5.98059,-2.41131,50,5.30657,8.01425,-132.78472,-5.49145,-17.67067,29.17886,-21.5263,d5ccb557-ab5d-4335-82ab-1253e9a2dca4,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,04ae05d0-01d9-11f0-82d8-517f7ddbc4a7,90.20386,NA,NA,8.0931,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:06:43,2025-03-15T20:06:43Z,2025-03-15T20:06:43Z,NA,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.79618,-133.83451,14.58943,5.49021,-4.71698,-10.76315,-2.71108,8.65,-8.83533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,13:06:57,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,91.05792,-3.004015,-5.815969,2142.458597,201.649793,12:45:00,5.57627,2.71965,5.89638,-12.10938,22.23537,8.34245,1.76125,-2.00328,82.41844,-5.368127,-4.332033,0.421795,-6.12485,12.74548,-2.25523,50,5.32664,13.03715,-131.38934,-7.23853,-10.60438,30.32156,-10.10688,75f56677-affa-4631-9e79-bc8f2399428f,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,0cc20be0-01d9-11f0-82d8-517f7ddbc4a7,89.36194,NA,NA,8.63948,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:06:57,2025-03-15T20:06:57Z,2025-03-15T20:06:57Z,NA,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.60303,-132.44735,15.16078,5.57306,-6.88588,-5.05344,-2.71659,13.40717,-5.30219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,13:07:15,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.49733,-1.017743,-4.035782,1996.232596,234.041301,01:45:00,5.41669,2.8971,5.90248,-21.77607,13.46469,16.8843,2.65481,0.55155,81.10602,-5.123774,-1.013483,0.427262,-9.88619,7.55697,-2.58214,50,5.32235,8.43323,-129.64068,-2.9993,-16.68967,29.13518,-19.41652,b2968225-e639-4f1d-ad71-5d24679c5a82,NA,NA,NA,NA,15.755707,1000077224,"Gillen, Tate",3316.822723,NA,91.33594,Left,-0.084281,NA,NA,NA,44.66929,44.66929,0.342876,16.28547,1.36699,2.60391,-0.56447,NA,NA,NA,NA,NA,1,4,CRE_BLU,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,17930f10-01d9-11f0-82d8-517f7ddbc4a7,88.21859,2.60391,NA,8.39131,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:07:15,2025-03-15T20:07:15Z,2025-03-15T20:07:15Z,GroundBall,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.59578,-130.66945,14.56759,5.41615,-2.3137,-9.70826,-2.89032,9.02254,-8.34484,297.410872,1.37348,128.67362,-22.30138,NA,NA,NA,NA,NA,NA,2.60997,-0.43317,-20.98638,NA,NA,NA,NA,NA,NA,-0.56904,36.55381,4.81654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-15,13:07:50,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.82068,-2.406794,-5.188227,2037.175772,239.196629,02:00:00,5.3779,2.68744,5.94602,-22.35946,12.6606,19.2056,1.27175,-0.53752,81.60687,-6.604891,-1.75438,0.425922,-11.27997,7.55351,-2.28369,50,5.17295,10.95314,-129.82367,-6.19417,-19.14957,28.51724,-19.35077,a333bf67-d592-4076-bc8c-70f003b506b7,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,2c18f710-01d9-11f0-82d8-517f7ddbc4a7,88.49617,NA,NA,8.21382,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:07:50,2025-03-15T20:07:50Z,2025-03-15T20:07:50Z,NA,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.55111,-130.81956,14.25862,5.37746,-5.5184,-9.67538,-2.67788,11.62189,-9.57478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,13:08:05,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.40771,-1.26537,-4.640796,1994.413186,232.646122,01:45:00,5.30046,3.09852,5.97116,-22.35737,13.15698,15.53048,2.26019,0.08086,80.51745,-5.492153,-1.860957,0.428917,-9.36174,7.52327,-2.73855,50,5.18768,9.81627,-129.28121,-3.56283,-15.62268,30.46639,-19.61938,141c9170-ecb7-4db3-a180-e0ab747ad574,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,358bc9d0-01d9-11f0-82d8-517f7ddbc4a7,87.87815,NA,NA,8.89026,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:08:05,2025-03-15T20:08:05Z,2025-03-15T20:08:05Z,NA,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.52378,-130.34293,15.2332,5.29992,-2.87912,-9.80969,-3.09012,10.3607,-7.81134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,13:08:21,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.12394,-0.071712,-5.130016,1398.492631,204.150112,12:45:00,5.15261,3.14538,6.3706,-25.24765,18.80351,7.80646,2.9824,-0.93695,72.35505,-4.860947,-3.72596,0.477694,-5.51827,10.25599,-2.7777,50,5.13553,10.02088,-114.60559,-0.77796,-7.34245,21.09488,-18.52777,f6f66110-d1d9-4ee7-9dcc-7a923b1486fe,NA,NA,NA,NA,-50.322979,1000132390,"Deters, Teddy",NA,NA,71.67446,Right,-9.992425,NA,NA,NA,16.15034,16.15034,0.145749,-41.189776,2.86956,3.0825,0.84752,NA,NA,NA,NA,NA,2,3,CRE_BLU,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,3f266fe0-01d9-11f0-82d8-517f7ddbc4a7,78.90492,3.0825,NA,6.76889,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:08:21,2025-03-15T20:08:21Z,2025-03-15T20:08:21Z,GroundBall,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.1278,-115.36287,10.54744,5.15151,-0.11283,-9.26389,-3.14217,10.28447,-3.67123,57.820983,2.86987,66.0699,-16.2946,NA,NA,NA,NA,NA,NA,3.08289,-18.27582,-19.75242,NA,NA,NA,NA,NA,NA,0.84758,-79.68651,6.15252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-15,13:08:51,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.26897,-1.300807,-3.599749,1928.759008,221.579423,01:30:00,5.81616,2.57533,6.06177,-19.81438,15.11753,12.41642,2.95846,0.27405,81.51872,-5.048365,-1.369613,0.425385,-7.44327,8.50111,-2.30248,50,5.70443,7.64105,-129.48057,-3.54283,-12.6271,27.2146,-17.7524,4ab239d9-722a-4708-92f4-5fdb28e7d73b,NA,NA,NA,NA,-17.054276,1000132390,"Deters, Teddy",3189.00873,NA,95.91731,Right,36.146291,104.46722,76.97666,-34.44687,357.61473,290.8699,5.710912,-20.926643,2.70118,3.19308,-0.54557,NA,NA,NA,NA,NA,2,4,CRE_BLU,1,Top,1,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,50c58ba0-01d9-11f0-82d8-517f7ddbc4a7,88.60772,111.21336,NA,7.75026,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:08:51,2025-03-15T20:08:51Z,2025-03-15T20:08:51Z,FlyBall,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.43726,-130.40987,13.6073,5.81506,-2.93664,-8.8762,-2.57076,8.07223,-6.31355,170.469843,2.70817,108.47764,-23.38257,5.40524,-0.86198,0.08312,-0.0037,8e-5,-1e-5,3.18997,83.02416,-17.84499,0.84881,0.02982,-0.0728,0.02289,-0.00307,1.5e-4,-0.54698,-33.29145,4.44288,-0.82675,0.08459,0.00289,-0.0018,1.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-03-15,13:09:44,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.09487,0.088822,-1.807854,1994.20891,238.201804,02:00:00,5.71553,2.93434,5.34011,-25.96202,9.93048,14.20682,3.63539,2.42172,81.45559,-4.707746,0.715494,0.431194,-7.58693,5.29929,-2.7817,50,5.70514,3.43266,-129.3038,-0.74901,-12.86347,26.59468,-23.18923,7f051fd7-a541-4c10-9cc1-feed9e20aa8e,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,70782b60-01d9-11f0-82d8-517f7ddbc4a7,87.41401,NA,NA,7.63928,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:09:44,2025-03-15T20:09:44Z,2025-03-15T20:09:44Z,NA,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,55.15751,-130.36026,13.29734,5.71659,0.17217,-11.59461,-2.92821,3.94365,-6.43174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,13:10:03,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.62571,0.423802,-3.004769,1456.708159,213.270189,01:00:00,5.27342,3.14512,6.30188,-30.02545,15.2956,9.17359,3.1623,1.1387,71.57798,-5.216548,-1.34879,0.484531,-5.51067,8.26158,-2.92854,50,5.28996,5.59983,-112.77509,0.0408,-7.16107,18.77313,-21.43818,4b8d2b49-17df-46ac-b928-4e9e0985eb3d,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250315-BenedettiDiamond-1,7bb42560-01d9-11f0-82d8-517f7ddbc4a7,77.79163,NA,NA,6.04773,NA,NA,NA,ca05ba01-0c76-4de0-aae9-d2dec8209ce0,2025-03-15,20:10:03,2025-03-15T20:10:03Z,2025-03-15T20:10:03Z,NA,v3,471434,471278,15 March 2025 16:00-creighton@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.1957,-113.47138,9.38657,5.2737,0.83594,-10.71909,-3.14116,5.86543,-3.58053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
