PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,21:07:09,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Sinker,NA,NA,91.50266,-2.942735,-1.952888,2480.597325,234.154289,01:45:00,5.72334,1.865,6.17442,-18.5291,14.87272,18.96277,1.45746,1.64091,82.98395,-6.462747,1.4694990000000001,0.415965,-10.34079,8.93705,-1.72622,50,5.49097,3.70989,-132.65478,-7.36823,-18.23185,31.17333,-16.41711,df6d306e-9556-4002-9ecf-09879b28e58f,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAW_WAR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,f6468f80-14de-11f0-b976-a55bdfcbb851,90.61452,NA,NA,8.51871,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:07:09,2025-04-09T01:07:09Z,2025-04-09T01:07:09Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,54.32403,-133.66705,15.58667,5.72158,-6.83513,-8.20856,-1.8563,4.30192,-9.11592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,21:07:22,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.51705,-2.097056,-2.342124,2524.888474,209.489109,01:00:00,5.68579,1.56302,6.64263,-14.37528,18.45162,9.77552,2.56575,0.23247,82.69835,-4.907298,-0.564141,0.412369,-5.81437,10.66658,-1.40807,50,5.53766,5.02897,-132.76218,-5.1862,-10.25191,31.63263,-13.36669,40132bdb-65c6-48e0-a671-f3e221877797,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAW_WAR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,fe4252a0-14de-11f0-b976-a55bdfcbb851,91.40459,NA,NA,8.8187,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:07:22,2025-04-09T01:07:22Z,2025-04-09T01:07:22Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,53.85355,-133.6772,15.81632,5.68209,-4.79955,-6.68335,-1.55782,5.32553,-5.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,21:07:36,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Slider,NA,NA,81.96937,-0.615018,-1.97485,2763.95511,111.289531,09:45:00,5.76562,1.61628,6.06809,-37.21136,4.11429,-7.26536,2.09517,-0.81747,75.34759,-7.493529,-3.2830530000000002,0.462681,3.19402,2.68662,-1.45937,50,5.69815,4.37903,-119.0716,-2.44477,4.57916,23.16118,-28.32233,9ee5bb6f-7847-4d4a-8def-719dc03d18de,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAW_WAR,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,06a9a8d0-14df-11f0-b976-a55bdfcbb851,81.46537,NA,NA,6.62178,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:07:36,2025-04-09T01:07:36Z,2025-04-09T01:07:36Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,54.4321,-119.93061,11.58059,5.76934,-1.39434,-14.16117,-1.61864,4.20919,2.28958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,21:07:51,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.28499,-1.570422,-0.536519,2623.939602,195.567948,12:30:00,5.76324,1.71867,6.54076,-12.62512,21.09292,5.55201,3.27036,1.68924,81.7507,-4.061683,0.472166,0.417929,-3.0426,11.83186,-1.68348,50,5.64833,1.00108,-131.11469,-3.84483,-5.24522,30.22614,-11.77673,7b1c0845-3fe9-426f-8a39-59b872b54d32,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAW_WAR,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,0f51ffa0-14df-11f0-b976-a55bdfcbb851,90.18857,NA,NA,8.53429,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:07:51,2025-04-09T01:07:51Z,2025-04-09T01:07:51Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,53.9555,-132.02341,15.11307,5.7586,-3.49077,-5.88836,-1.71595,1.15877,-2.62261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,21:08:06,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.5443,-1.929797,-1.69005,2603.373064,206.917175,01:00:00,5.78264,1.59884,6.45474,-13.26548,20.46446,9.78477,2.90288,0.86118,81.84447,-4.535327,0.084015,0.418003,-5.57949,11.59308,-1.48295,50,5.6395,3.46988,-131.38207,-4.71117,-9.64134,30.79154,-12.14129,6f1f8714-cba7-4a46-94fb-ea030b68622d,NA,NA,NA,NA,NA,822684,"Sakaino, Shunsuke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAW_WAR,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,18741a50-14df-11f0-b976-a55bdfcbb851,90.17265,NA,NA,8.69983,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:08:06,2025-04-09T01:08:06Z,2025-04-09T01:08:06Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,54.04153,-132.32588,15.39577,5.7782,-4.33903,-6.07064,-1.59383,3.7654,-4.82067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,21:08:22,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.24483,-2.034083,-2.13903,2496.968057,203.469561,12:45:00,5.68741,1.58672,6.51313,-12.99544,20.53048,8.34965,2.73577,0.31871,81.58818,-4.613763,-0.624134,0.416737,-5.10532,11.81658,-1.44078,50,5.53949,4.59908,-132.25568,-4.96997,-8.82837,34.43403,-11.74026,23e225e9-eba5-42cb-9040-b80ebd333786,NA,NA,NA,NA,13.125519,822684,"Sakaino, Shunsuke",2121.101771,NA,91.81281,Left,26.396419,107.31662,49.18548,24.14794,365.55335,365.55335,4.428437,12.09469,1.20838,2.72945,-0.31666,NA,NA,NA,NA,NA,1,6,HAW_WAR,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,22272a60-14df-11f0-b976-a55bdfcbb851,90.44664,64.96691,NA,9.65665,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:08:22,2025-04-09T01:08:22Z,2025-04-09T01:08:22Z,FlyBall,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,53.98338,-133.28876,17.21701,5.68331,-4.61775,-5.87013,-1.58274,4.86394,-4.41418,179.302809,1.20921,117.45149,-19.00014,4.72332,-0.93808,0.16049,-0.02633,0.00352,-2.2e-4,2.72982,59.85064,-14.61429,-0.34865,0.49843,-0.23593,0.06665,-0.00982,5.7e-4,-0.31648,27.3874,-4.56432,0.92671,-0.15243,0.02631,-0.00606,0.00105,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-08,21:09:15,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Slider,NA,NA,80.91247,0.77751,-1.720889,2661.721288,60.983228,08:00:00,5.79839,1.78393,5.82141,-45.74002,-2.64618,-7.33221,2.70996,-0.42753,73.85156,-7.630652,-3.035546,0.472475,3.20264,-1.1091,-1.63888,50,5.83531,3.81705,-117.43521,0.06751,4.43503,23.97533,-33.70993,db761e26-7935-46ee-bd22-b1be57def74b,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_WAR,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,41a76f80-14df-11f0-b976-a55bdfcbb851,79.77654,NA,NA,7.06091,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:09:15,2025-04-09T01:09:15Z,2025-04-09T01:09:15Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,54.67809,-118.38642,11.98767,5.8061,1.40494,-16.85496,-1.78683,3.64109,2.21751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,21:09:33,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Slider,NA,NA,80.78422,0.462836,-2.622464,2769.538249,63.971079,08:15:00,5.75775,1.49081,5.81013,-46.47987,-2.98882,-9.1576,2.3153,-1.71273,73.53861,-8.072437,-4.262076,0.474648,3.81477,-1.17126,-1.27033,50,5.7686,5.72686,-117.13172,-0.60554,5.23033,24.8297,-33.77995,3508232d-e496-4787-9b84-e77510b59407,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_WAR,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,4c5ed030-14df-11f0-b976-a55bdfcbb851,79.41143,NA,NA,7.24561,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:09:33,2025-04-09T01:09:33Z,2025-04-09T01:09:33Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,54.68884,-118.12149,12.41485,5.7659,0.741,-16.88998,-1.49446,5.51837,2.61516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,21:09:50,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Sinker,NA,NA,89.35954,-2.936834,-4.097208,2442.422051,223.197329,01:30:00,5.66104,1.58546,7.02329,-16.70481,17.24985,15.08005,1.59093,-0.88759,81.06247,-6.187267,-1.340492,0.419393,-9.27233,10.4541,-1.33965,50,5.47572,8.72389,-129.49655,-7.02628,-15.59746,29.40935,-14.58871,ca77d4f1-d3d1-4c7d-9cbd-613ec2bef238,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAW_WAR,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,56a96550-14df-11f0-b976-a55bdfcbb851,89.87384,NA,NA,8.29707,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:09:50,2025-04-09T01:09:50Z,2025-04-09T01:09:50Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,53.4757,-130.28351,14.70468,5.65851,-6.63591,-7.29436,-1.57867,9.14126,-7.79873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,21:10:08,"Johnson, Josh",824230,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.33384,-3.030614,-2.629822,2458.178774,202.140241,12:45:00,5.75173,1.54817,6.77857,-13.642760000000001,19.63281,7.54067,1.8423,-0.22622,82.41566,-5.693056,-1.255488,0.415178,-4.72201,11.57257,-1.37921,50,5.54823,5.73068,-131.07726,-7.23456,-8.19048,28.48718,-12.10112,64a5c250-f12e-4ed1-845f-1fafaa6f56f8,NA,NA,NA,NA,NA,1000222468,"Miura, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAW_WAR,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,HAW_WAR,StephenSchottBBS,D1,WCC,20250408-StephenSchottBBS-1,612088b0-14df-11f0-b976-a55bdfcbb851,90.78621,NA,NA,7.91818,NA,NA,NA,1fd624fd-54aa-418b-8d41-5c91176747ed,2025-04-09,01:10:08,2025-04-09T01:10:08Z,2025-04-09T01:10:08Z,NA,v3,471436,471311,NA,"Carston, Koen",824220,Right,SAN_BRO,53.71989,-131.88324,14.24359,5.74806,-6.89219,-6.05056,-1.54463,5.96241,-4.09524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
