PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-25,18:37:16,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.73929,-3.486855,-2.557931,2427.44917,214.874906,01:15:00,5.57102,0.3725,6.32107,-15.68328,16.99946,11.13134,1.04555,-1.05728,84.19394,-6.475543,-0.545439,0.411463,-6.51603,10.12524,-0.19073,50,5.30812,5.49873,-133.07613,-8.55111,-11.71443,27.87957,-13.97099,84a09de5-9ce1-46c0-8d10-080ab3e0876b,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,da134440-09e2-11f0-bae4-b10f3a09602a,91.60591,NA,NA,7.54535,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:37:16,2025-03-26T01:37:16Z,2025-03-26T01:37:16Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.17869,-133.94871,13.93979,5.56891,-8.11385,-6.9855,-0.36857,5.86537,-5.85721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-25,18:37:37,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.42903,-1.693285,-1.370799,2386.411537,226.407834,01:30:00,5.50497,0.45750999999999997,5.92716,-18.70186,14.7304,14.338,2.37444,0.38018,83.46858,-5.224073,1.204819,0.416154,-7.80469,8.37619,-0.35633,50,5.35904,2.57285,-132.776,-4.51645,-13.89412,29.16302,-17.26254,11176c16-56cc-4dbc-b20f-e9f670282f57,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_BEA,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,e68ec320-09e2-11f0-bae4-b10f3a09602a,90.57327,NA,NA,7.96045,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:37:37,2025-03-26T01:37:37Z,2025-03-26T01:37:37Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.57261,-133.77656,14.58151,5.50384,-3.92419,-8.63127,-0.45278,3.04955,-6.94706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,18:38:04,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,87.292,-1.664102,-1.677768,2482.359917,221.783539,01:30:00,5.58963,0.54701,5.88273,-32.46435,3.55673,2.35768,1.33782,-0.815,81.64551,-7.604663,-1.254198,0.431966,-1.59567,2.46571,-0.41299,50,5.4361,3.62682,-126.99897,-4.80874,-2.65536,21.39879,-28.0709,99cc1837-72b6-4b62-83ca-5d5596845495,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_BEA,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,f69eb360-09e2-11f0-bae4-b10f3a09602a,87.25782,NA,NA,5.64648,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:38:04,2025-03-26T01:38:04Z,2025-03-26T01:38:04Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.61908,-127.7749,10.6994,5.59201,-3.79088,-14.03545,-0.54624,3.72311,-1.32768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-25,18:38:58,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,86.06723,-2.224829,-2.10272,2517.238616,221.449432,01:30:00,5.49615,0.61304,5.87984,-30.3536,6.48733,4.96193,0.89807,-0.92712,81.05368,-7.770591,-1.211696,0.436854,-2.99996,4.04524,-0.44616,50,5.29825,4.40749,-125.22955,-5.88699,-4.8907,18.97535,-25.57924,f21bec2f-07e1-4a28-a0f5-17ec284e7853,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,16ccebc0-09e3-11f0-bae4-b10f3a09602a,86.28148,NA,NA,5.01356,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:38:58,2025-03-26T01:38:58Z,2025-03-26T01:38:58Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.62263,-125.92804,9.48768,5.49762,-4.9454,-12.78962,-0.61172,4.58752,-2.44535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,18:39:50,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,83.60001,-2.102675,-2.030027,1765.893899,246.431701,02:15:00,5.34452,0.66113,5.83183,-30.39301,9.5967,19.16225,0.85518,0.37022,76.98911,-7.71697,1.409094,0.455141,-10.51902,5.82339,-0.5075,50,5.15466,3.5773,-121.41049,-5.43054,-15.72609,23.41427,-23.46798,3d7fdd34-e6fe-447d-bb74-a190f42eafcf,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,36057980-09e3-11f0-bae4-b10f3a09602a,82.81495,NA,NA,6.6109,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:39:50,2025-03-26T01:39:50Z,2025-03-26T01:39:50Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.67011,-122.30781,11.70713,5.34555,-4.53116,-11.73399,-0.65614,4.17998,-7.86304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,18:40:09,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.25416,-0.439589,-0.939568,2405.412334,236.403017,02:00:00,5.45071,0.68415,5.58397,-34.64529,3.43992,3.74544,2.1530300000000002,0.11877,79.73391,-6.75681,-0.27047,0.44417,-2.12162,2.11268,-0.60599,50,5.38986,1.8847,-124.09289,-2.17578,-3.377,19.99448,-28.81127,e89b23de-39c6-4716-9bcb-3e79ba2d53ad,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,413e3f30-09e3-11f0-bae4-b10f3a09602a,84.86031,NA,NA,5.52025,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:40:09,2025-03-26T01:40:09Z,2025-03-26T01:40:09Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.91799,-124.88279,9.99724,5.45333,-1.03757,-14.40563,-0.68308,2.01811,-1.6885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-25,18:40:30,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,84.84816,-1.713768,-1.478795,1847.428664,232.607914,01:45:00,5.37155,0.55088,5.74175,-24.46375,14.7952,17.62611,1.73621,0.64251,77.2932,-6.292512,1.677474,0.450963,-9.50693,8.44343,-0.43922,50,5.21415,2.4732,-123.13091,-4.44915,-14.49231,26.06072,-19.30296,1a866442-a8d7-44bb-b60d-ce21fbfab160,NA,NA,NA,NA,-84.983842,1000151874,"Kreig, Jacob",NA,NA,113.98837,Right,-10.67373,NA,NA,NA,12.73197,4.92616,0.068271,-63.762933,4.64697,2.11606,-0.23608,NA,NA,NA,NA,NA,3,4,ORE_BEA,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,4da2dab0-09e3-11f0-bae4-b10f3a09602a,83.58213,2.11606,NA,7.55496,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:40:30,2025-03-26T01:40:30Z,2025-03-26T01:40:30Z,GroundBall,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.75787,-124.13383,13.03036,5.37108,-3.7063,-9.65148,-0.54513,3.03092,-7.24616,NA,4.64681,14.37892,NA,NA,NA,NA,NA,NA,NA,2.11639,-30.99497,NA,NA,NA,NA,NA,NA,NA,-0.23433,-163.81969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-25,18:41:12,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,84.81889,0.02553,-2.808913,2457.940276,87.27006,09:00:00,5.4636,0.60817,5.61727,-38.20667,1.20047,-1.28717,2.30357,-2.12267,77.59551,-6.979883,-3.038492,0.451813,-0.15811,0.9776,-0.36744,50,5.44119,6.08954,-123.02653,-1.29308,-0.24141,25.24144,-30.68124,b5122c91-270b-4b9b-bf14-ba28a2b2482f,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_BEA,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,66f27fc0-09e3-11f0-bae4-b10f3a09602a,83.42479,NA,NA,7.22338,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:41:12,2025-03-26T01:41:12Z,2025-03-26T01:41:12Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.88136,-124.02399,12.62072,5.46833,-0.08065,-15.34062,-0.60827,6.09908,-0.12071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,18:41:32,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.47586,-0.427745,-0.060128,2360.806753,213.561441,01:00:00,5.40108,0.47373,5.84884,-17.23052,17.23021,10.64871,3.56772,1.30525,81.89803,-3.719057,1.849485,0.422507,-5.41217,9.25745,-0.47486,50,5.35626,-0.33538,-131.30107,-1.48674,-9.35942,30.23857,-16.16486,9bf32b56-2087-4df2-b7a4-df25778e8713,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_BEA,2,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,72bcfe20-09e3-11f0-bae4-b10f3a09602a,89.21146,NA,NA,8.57783,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:41:32,2025-03-26T01:41:32Z,2025-03-26T01:41:32Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.64657,-132.36684,15.11929,5.39862,-0.917,-8.08243,-0.46885,-0.00551,-4.67971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,18:42:12,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.86834,-0.76753,-0.245078,2331.79983,209.259233,01:00:00,5.54842,0.4412,6.13012,-16.26784,17.52202,9.16918,3.48327,0.97876,82.29379,-3.89717,1.408082,0.418374,-4.91406,9.69745,-0.42755,50,5.48158,0.20035,-132.00837,-2.23097,-8.57044,31.15127,-15.26103,a1424722-01ba-452a-89a7-01ff6527da9e,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,8a7c1820-09e3-11f0-bae4-b10f3a09602a,90.0927,NA,NA,8.57454,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:42:12,2025-03-26T01:42:12Z,2025-03-26T01:42:12Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.37019,-133.03565,15.57564,5.54685,-1.72771,-7.63052,-0.43881,0.48298,-4.28522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,18:43:01,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,84.95974,-0.069241,-0.653562,2439.746846,179.565201,12:00:00,5.39143,0.6006,5.63499,-32.34628,6.48874,-0.04051,2.63131,-0.01255,78.22929,-6.025979,-0.660803,0.448521,-0.1515,3.63886,-0.545,50,5.3647,1.41024,-123.48239,-1.2568,-0.23508,23.4268,-26.52728,efa356df-5788-4427-940b-ad125e6cb590,NA,NA,NA,NA,-4.293195,701777,"Weber, Wilson",1466.546935,NA,102.6205,Right,15.48449,109.89708,24.81243,-4.74095,285.55738,285.55738,2.730745,0.37909,1.50982,2.70034,-0.01799,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,a7e0a930-09e3-11f0-bae4-b10f3a09602a,84.03711,27.56347,NA,6.73045,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:43:01,2025-03-26T01:43:01Z,2025-03-26T01:43:01Z,LineDrive,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.865,-124.40194,11.7134,5.3936,-0.21555,-13.26364,-0.60054,1.41947,-0.11754,230.902569,1.50982,144.63943,-23.36047,4.99907,-1.0949,0.22729,-0.04148,0.00535,-3.3e-4,2.70034,40.18268,-17.61729,1.32903,-0.2236,0.03836,-0.00519,7.2e-4,-6e-5,-0.01799,-10.85803,7.85785,-2.35874,0.6337,-0.14885,0.02865,-0.00373,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-25,18:43:42,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.3349,-1.489027,-0.628186,2497.44207,167.767608,11:30:00,5.43566,0.76918,5.6404,-33.59289,5.35126,-0.87996,1.24679,0.10981,77.95152,-7.671189,-0.785638,0.449151,0.26429,3.49677,-0.71523,50,5.28762,1.3936,-123.85575,-4.37326,0.40755,26.40754,-26.78158,32271df9-00bc-425c-b97a-99d255586d66,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,bff7ce40-09e3-11f0-bae4-b10f3a09602a,83.91926,NA,NA,7.38339,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:43:42,2025-03-26T01:43:42Z,2025-03-26T01:43:42Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.85911,-124.88747,13.20377,5.43804,-3.32693,-13.39079,-0.76937,1.37768,0.20377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,18:44:07,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.40435,-1.608699,-0.261675,2334.768079,215.345452,01:15:00,5.4979,0.56516,5.99931,-18.50147,16.79359,11.00587,2.46508,1.23984,80.64859,-5.143009,1.718197,0.427591,-5.87461,9.58642,-0.55108,50,5.36148,0.15405,-129.74831,-4.1896,-9.83946,31.56866,-16.11757,0b5b8093-8c65-4369-8c9b-ac1c736a46da,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,cf241540-09e3-11f0-bae4-b10f3a09602a,88.15073,NA,NA,8.75575,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:44:07,2025-03-26T01:44:07Z,2025-03-26T01:44:07Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.50068,-130.83877,15.78433,5.49658,-3.63285,-8.05878,-0.56227,0.49393,-4.91973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,18:44:27,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.42611,0.379312,-0.170469,2492.476825,179.511379,12:00:00,5.40353,0.6623,5.6154,-32.76352,5.86441,-0.03976,3.02726,0.49989,78.22183,-5.664699,-0.177573,0.447324,-0.02709,3.22835,-0.64772,50,5.41481,0.37083,-124.08133,-0.31658,-0.04223,24.76646,-27.13965,2ff1fd00-466b-4a74-8b39-8020d97af291,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_BEA,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,dabdbfa0-09e3-11f0-bae4-b10f3a09602a,84.26205,NA,NA,7.20428,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:44:27,2025-03-26T01:44:27Z,2025-03-26T01:44:27Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.88299,-125.05217,12.38323,5.40637,0.74729,-13.56983,-0.66229,0.37249,-0.02112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,18:44:45,"Bradenburg, Thomas",1000297109,Right,WAS_HUS,Undefined,Cutter,NA,NA,85.06506,-1.74643,-1.60118,2498.812662,183.683526,12:00:00,5.436,0.5892,5.66102,-32.75966,6.23607,0.32201,1.07633,-0.87746,78.10665,-7.766629,-1.543582,0.449449,-0.61457,4.02311,-0.45397,50,5.26746,3.43784,-123.45653,-4.88743,-0.94742,24.84006,-25.97198,450c9a0b-93f5-41f6-95a0-372a6658aba8,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_BEA,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,WAS_HUS,RonTonkinField,D1,PAC12,20250325-RonTonkinField-1,e5ae58c0-09e3-11f0-bae4-b10f3a09602a,83.86373,NA,NA,6.95841,NA,NA,NA,6313b22a-d279-4197-898b-ece6fc53d437,2025-03-26,01:44:45,2025-03-26T01:44:45Z,2025-03-26T01:44:45Z,NA,v3,471404,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.8377,-124.42609,12.42003,5.43845,-3.87369,-12.98599,-0.58887,3.47482,-0.47371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
