PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-04-12,15:05:30,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.17168,-1.059074,3.684061,2064.361174,160.549182,11:15:00,5.94395,-1.77023,6.63058,-14.74052,20.72241,-6.78548,3.74372,1.04223,78.6825,-4.0032,2.453427,0.428606,4.90614,11.62115,1.52249,50,5.8653,-8.01708,-128.93011,-2.66443,7.96543,35.65189,-13.30637,09b6026e-b7f0-4f1b-b4b0-8495ffc555d1,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COA_CHA,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,1a60ca80-17d1-11f0-8f81-bdd3a8fadb7f,87.94186,NA,NA,10.48917,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:05:30,2025-04-12T19:05:30Z,2025-04-12T19:05:30Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.86154,-129.99352,17.82595,5.93885,-2.26753,-6.65318,1.76516,-8.25467,3.98272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-12,15:06:08,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,87.90241,-0.720315,1.767117,2003.338373,164.30574,11:30:00,5.9781,-1.75043,6.68882,-16.55922,19.30773,-5.0363,3.939,-0.55337,78.53083,-3.977928,0.85017,0.431041,3.23646,10.77469,1.63411,50,5.9229,-3.73375,-127.49306,-1.95791,5.19887,32.08779,-14.86615,f009f7db-6306-4501-8fbc-cf44bc32efe5,NA,NA,NA,NA,56.749072,811763,"Mihos, Dean",NA,NA,74.84579,Right,-20.692404,NA,NA,NA,9.51115,6.77189,0.095594,67.579455,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,31617680-17d1-11f0-8f81-bdd3a8fadb7f,87.44512,3.72502,NA,9.37159,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:06:08,2025-04-12T19:06:08Z,2025-04-12T19:06:08Z,GroundBall,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.8067,-128.44757,16.04389,5.97456,-1.5157,-7.43307,1.74748,-3.8884,2.59944,180,-1.78379,56.56612,NA,NA,NA,NA,NA,NA,NA,3.72777,-38.96722,NA,NA,NA,NA,NA,NA,NA,0.5388,86.27463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-04-12,15:06:31,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,84.60352,-2.415355,4.803231,2021.481205,102.404841,09:30:00,5.61068,-2.20418,6.23379,-33.81191,5.8163,-19.42115,0.55553,0.61908,76.06306,-8.730361,1.303511,0.453079,11.87926,4.24406,1.8548,50,5.41298,-9.54586,-122.28017,-6.2079,17.55075,29.55343,-25.90376,92a2ffbf-7b11-45fd-a2f9-55089f159191,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,3f1fae90-17d1-11f0-8f81-bdd3a8fadb7f,83.19183,NA,NA,8.54045,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:06:31,2025-04-12T19:06:31Z,2025-04-12T19:06:31Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.26834,-123.30745,14.77671,5.61312,-5.30748,-12.95188,2.19721,-10.15593,8.77538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.04854,NA,NA,1.183252,NA,NA,NA,2.77608,4.6424,-6.502,127.29313,4.60553,2.91051,2.89769,117.80499,-10.82143,4.66898,14.95967,-12.7149,-6.53944,5.45302,2.17402,High,High,High,NA,NA,High,Medium,Medium
110,2025-04-12,15:07:04,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,83.36471,0.382607,3.254759,2018.069385,101.949435,09:30:00,5.58053,-2.16432,5.76407,-35.06864,6.54146,-22.9506,3.01484,-1.04421,74.17607,-6.171855,-0.850501,0.46427,12.8141,3.67008,1.90846,50,5.59145,-5.90378,-120.59589,-0.34238,18.31374,29.90398,-26.92882,3241a8f7-af08-4d19-ac16-012fe380f6ca,NA,NA,NA,NA,-11.412002,811763,"Mihos, Dean",1327.333608,NA,102.5194,Right,4.111148,NA,NA,NA,90.76582,90.76582,0.657905,-11.814742,0.1908,2.95395,1.0241,NA,NA,NA,NA,NA,2,3,COA_CHA,4,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,53069770-17d1-11f0-8f81-bdd3a8fadb7f,81.18643,4.1343,NA,9.18864,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:07:04,2025-04-12T19:07:04Z,2025-04-12T19:07:04Z,GroundBall,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.73463,-121.76427,14.95199,5.58428,0.70976,-13.46441,2.1531,-6.61931,9.15687,30.912401,0.22031,146.40435,-17.84735,NA,NA,NA,NA,NA,NA,2.99238,9.98943,-22.18023,NA,NA,NA,NA,NA,NA,1.03091,-29.81566,-0.01239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-12,15:07:49,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,79.76959,-0.748887,2.864943,2316.239581,279.068262,03:15:00,5.89922,-1.95106,5.52011,-46.03144,-0.83957,14.94843,1.36213,1.97565,72.80874,-9.131596,5.526265,0.48384,-6.67559,0.22866,1.69096,50,5.80309,-6.36752,-115.58438,-3.06123,-8.89429,24.58298,-31.8694,320973cf-6542-4183-809a-3bffadcd4728,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,6d5de880-17d1-11f0-8f81-bdd3a8fadb7f,77.90272,NA,NA,6.96084,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:07:49,2025-04-12T19:07:49Z,2025-04-12T19:07:49Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.98211,-116.63919,12.29149,5.90511,-1.69378,-15.9347,1.95599,-5.98588,-4.44714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-12,15:08:07,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.14694,-1.224392,4.06996,2167.979055,143.639758,10:45:00,5.905,-1.67231,6.5311,-13.10757,21.86017,-15.13851,3.68647,0.80611,80.04073,-3.829285,1.329881,0.425603,9.16355,12.16237,1.39467,50,5.81343,-8.56991,-129.10504,-3.01481,15.2144,30.96519,-11.9807,c68d381e-f50c-481a-ad5b-f41c3837cdba,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,4,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,785d4eb0-17d1-11f0-8f81-bdd3a8fadb7f,88.56238,NA,NA,9.10621,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:08:07,2025-04-12T19:08:07Z,2025-04-12T19:08:07Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.96682,-130.05298,15.4826,5.90011,-2.64804,-5.99035,1.66415,-9.03567,7.6072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-12,15:08:26,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.5479,-3.147914,2.254308,2192.865876,136.940046,10:30:00,5.89034,-1.88851,6.6536,-14.53784,20.02348,-17.47977,1.79264,-1.28087,80.44646,-6.005234,-0.92683,0.423123,9.86713,11.93835,1.74246,50,5.67166,-4.40823,-129.75462,-7.44477,16.48758,32.18261,-12.22556,79802c5a-3a49-4b60-97c5-7edde1ef0c02,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,4,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,83d0d370-17d1-11f0-8f81-bdd3a8fadb7f,89.08153,NA,NA,9.10144,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:08:26,2025-04-12T19:08:26Z,2025-04-12T19:08:26Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.84464,-130.70472,16.09131,5.88612,-7.08384,-6.11278,1.87979,-4.89498,8.24379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-12,15:09:47,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.01664,-1.633098,3.465934,2241.164801,147.456921,11:00:00,5.92263,-1.80177,6.78187,-14.59198,20.09981,-12.01016,3.21249,0.36563,80.0625,-4.513221,1.279391,0.423921,7.42619,11.49713,1.57957,50,5.80994,-7.34843,-129.03992,-3.97739,12.31426,30.99594,-13.10924,9c186595-531f-470c-88da-f6d15c0291f3,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,4,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,b4450030-17d1-11f0-8f81-bdd3a8fadb7f,88.91389,NA,NA,8.95414,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:09:47,2025-04-12T19:09:47Z,2025-04-12T19:09:47Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.71625,-129.92951,15.49797,5.91869,-3.60115,-6.55462,1.79555,-7.70185,6.15713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-12,15:10:03,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,79.34566,0.381236,0.004935,2351.961883,261.120259,02:45:00,5.83593,-1.93515,5.38545,-41.41463,3.87473,15.60292,2.74208,-0.63028,72.72325,-7.195123,2.781642,0.484361,-7.84583,2.26717,1.9233,50,5.84086,-0.63235,-115.20489,-0.63552,-10.51498,21.95967,-29.13562,114e53bf-9bbd-48da-84b3-101809ccd09b,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,4,Top,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,bd453b00-17d1-11f0-8f81-bdd3a8fadb7f,77.81885,NA,NA,6.62241,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:10:03,2025-04-12T19:10:03Z,2025-04-12T19:10:03Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.11664,-116.1761,10.97983,5.84047,0.65306,-14.56781,1.94098,-0.1673,-5.25749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-12,15:10:20,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Slider,NA,NA,79.42933,-1.101162,1.57802,2569.876926,304.861813,04:15:00,5.82009,-2.09652,5.54554,-56.76818,-11.19449,18.31595,0.05977,0.90496,72.7253,-11.365901,4.855555,0.48588,-8.94642,-5.13288,1.94671,50,5.68609,-3.85711,-115.24232,-4.12456,-11.79668,25.31168,-38.94222,6eb6e4d0-c25c-4cd6-90b9-af9e183de3c5,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,4,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,c78b3c40-17d1-11f0-8f81-bdd3a8fadb7f,77.57569,NA,NA,6.70404,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:10:20,2025-04-12T19:10:20Z,2025-04-12T19:10:20Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.96047,-116.32673,12.65584,5.82706,-2.45619,-19.47111,2.10113,-3.35171,-5.89834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-12,15:11:00,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,85.21845,-2.065935,4.770625,2162.630525,113.391657,09:45:00,5.64605,-2.27794,6.10271,-26.19025,12.70658,-26.05364,1.54537,-0.02674,76.92945,-7.001948,0.090149,0.448878,14.94796,7.62571,1.92365,50,5.47288,-9.24994,-123.26392,-5.24335,22.66905,27.77432,-20.60944,1b8dd8cb-a245-40c3-87a7-22fda5223a0d,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,df622400-17d1-11f0-8f81-bdd3a8fadb7f,83.97027,NA,NA,8.289,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:11:00,2025-04-12T19:11:00Z,2025-04-12T19:11:00Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.39911,-124.25119,13.88716,5.64624,-4.51076,-10.30472,2.26678,-10.05574,11.33452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-12,15:11:20,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Fastball,NA,NA,89.14722,-1.382117,2.493659,2203.718186,188.366868,12:15:00,5.92806,-1.92019,6.78809,-14.30902,20.42379,2.80949,3.47249,0.5918,79.83515,-4.217535,3.005452,0.424171,-0.61839,11.66461,1.75723,50,5.83232,-5.73773,-129.29336,-3.40586,-1.022,32.89621,-12.89552,949f3e05-faf6-4cce-9af6-5f86931df509,NA,NA,NA,NA,-179.310881,831303,"Sykes, Wells",3438.300449,NA,68.88092,Right,41.716711,-109.98902,46.22874,-1.53274,201.53749,73.01488,3.058746,-175.980371,0.98669,3.52103,-0.59177,NA,NA,NA,NA,NA,4,2,COA_CHA,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,eb817920-17d1-11f0-8f81-bdd3a8fadb7f,88.86135,46.88204,NA,9.31207,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:11:20,2025-04-12T19:11:20Z,2025-04-12T19:11:20Z,Popup,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.71007,-130.23389,16.4481,5.92442,-3.03716,-6.44776,1.92086,-5.70851,-0.511,15.87687,0.98647,-75.39707,4.18848,-0.46663,-0.00816,-0.00883,0.03155,-0.01231,0.00141,3.52163,67.20278,-30.69794,4.12377,-0.27212,-0.31054,0.14815,-0.02698,0.00174,-0.5918,-0.90214,3.12428,-2.69161,0.51836,0.17946,-0.16897,0.04595,-0.00432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-04-12,15:11:44,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,ChangeUp,NA,NA,82.70367,-1.753877,3.309003,2134.265835,120.222013,10:00:00,5.63714,-2.15764,6.40114,-30.23391,11.08024,-16.12536,1.50151,-0.45494,73.79218,-7.488293,0.389083,0.462616,9.57926,6.9041,1.92681,50,5.49763,-6.3069,-119.68865,-4.51504,13.47623,29.59371,-22.46123,3e727d7b-e234-4120-93b0-da136b48acd3,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,f9eeb5e0-17d1-11f0-8f81-bdd3a8fadb7f,81.47669,NA,NA,8.91149,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:11:44,2025-04-12T19:11:44Z,2025-04-12T19:11:44Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.09624,-120.69722,14.79685,5.63846,-3.74955,-11.23062,2.14957,-6.76617,6.73811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-12,15:12:03,"Hembree, Jake",806119,Left,GEO_PAN,Undefined,Curveball,NA,NA,76.69293,-0.2688,-0.315214,2521.218628,327.55313,05:00:00,6.00638,-1.76478,5.18491,-67.2161,-17.21572,12.14883,0.15213,-1.04896,69.55399,-12.374859,1.850298,0.50893,-6.18886,-7.98382,1.78442,50,5.93015,0.12873,-111.13791,-2.8978,-7.51588,25.30427,-41.86978,cce1b634-62e7-48dd-b640-5f391b331fdf,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,4,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,053d2670-17d2-11f0-8f81-bdd3a8fadb7f,74.06211,NA,NA,7.13895,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,19:12:03,2025-04-12T19:12:03Z,2025-04-12T19:12:03Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.31923,-112.34248,12.65214,6.02066,-0.90465,-20.93489,1.76978,0.48651,-3.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.9184,NA,NA,1.242944,NA,NA,NA,-0.09976,5.57781,4.88309,127.28343,1.22601,-3.59909,0.04356,115.97569,-11.10704,5.5822,10.08608,-10.94449,4.82554,-11.02752,3.48196,High,High,High,NA,NA,High,High,Medium
