PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-09,18:03:38,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Fastball,NA,NA,92.85868,0.281063,2.71725,2285.096911,82.933656,08:45:00,4.1631,-1.9751,5.85303,-34.22124,-1.26697,-19.80202,1.57277,-1.09868,83.69113,-6.049589,-0.834305,0.413169,11.02725,-0.41122,1.76607,50,4.16602,-5.50803,-134.63853,-0.62529,19.89952,33.84066,-32.91616,1446e54c-e1db-4ba3-b0ea-1170f7b2513e,NA,NA,NA,NA,-0.508829,803172,"O'Ferrall, Griff",1345.537977,NA,74.3698,Right,-0.49916,NA,NA,NA,28.69417,28.52002,0.258118,1.660839,1.1928,1.59954,1.10185,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,43d59ff0-de69-11ee-92fd-3d6e40fd5d35,91.22771,1.59954,NA,9.16756,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:03:38,2024-03-09T23:03:38Z,2024-03-09T23:03:38Z,GroundBall,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.64483,-135.80097,16.92033,4.16808,0.50539,-16.45808,1.96701,-6.19158,9.94976,4.878524,1.19323,109.0447,-9.87519,NA,NA,NA,NA,NA,NA,1.60087,-1.01872,-20.1017,NA,NA,NA,NA,NA,NA,1.1019,-0.97114,-0.29468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2024-03-09,18:04:09,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Fastball,NA,NA,94.57648,-0.233106,5.600076,2220.226143,94.329312,09:15:00,4.23591,-1.92157,6.3465,-28.49061,2.2939,-17.79521,1.64609,1.76696,86.64875,-5.532296,2.39846,0.399335,10.74103,1.55457,1.52168,50,4.20562,-12.68128,-136.98447,-1.54813,20.49239,29.1061,-29.20813,bc62f59d-77b5-4f0f-9a7c-1acdb01a1bcb,NA,NA,NA,NA,NA,1000010511,"Whalen, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,5682f760-de69-11ee-92fd-3d6e40fd5d35,94.38803,NA,NA,7.92773,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:04:09,2024-03-09T23:04:09Z,2024-03-09T23:04:09Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.15285,-137.86403,14.55305,4.23907,-0.66548,-14.60407,1.91426,-13.30054,10.2462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-09,18:04:21,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Fastball,NA,NA,93.22299,0.944879,3.361533,2172.456775,94.682544,09:15:00,4.24056,-2.10417,6.11622,-29.39332,2.6439,-19.50407,2.66629,-0.61807,84.75636,-4.52828,-0.148283,0.407379,10.98804,1.42236,1.85609,50,4.29793,-7.09255,-135.2627,1.18806,20.27151,30.6622,-29.54994,270b75b5-df33-415f-94c8-bf05e2b527b0,NA,NA,NA,NA,NA,1000010511,"Whalen, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,5db6af90-de69-11ee-92fd-3d6e40fd5d35,92.52421,NA,NA,8.46663,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:04:21,2024-03-09T23:04:21Z,2024-03-09T23:04:21Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.38181,-136.25237,15.3311,4.24419,2.14184,-14.77497,2.09557,-7.74685,10.13576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-09,18:04:32,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Slider,NA,NA,84.72309,1.79887,1.516474,2407.285304,188.67257,12:15:00,3.85349,-2.16478,5.60444,-34.6077,4.78969,0.54209,2.64985,-0.70369,77.32135,-4.5873,1.613163,0.451757,0.15122,2.32039,2.03469,50,3.98525,-3.27727,-122.92639,2.6558,0.23127,24.49114,-28.6255,9147bd0a-32e5-4a24-a5e4-b2ca1f22b186,NA,NA,NA,NA,NA,1000010511,"Whalen, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,648d7ab0-de69-11ee-92fd-3d6e40fd5d35,83.43518,NA,NA,7.40175,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:04:32,2024-03-09T23:04:32Z,2024-03-09T23:04:32Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.89133,-123.89708,12.24557,3.85751,3.79035,-14.31275,2.16476,-3.28644,0.11564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-09,18:04:45,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Slider,NA,NA,87.3185,0.714143,1.842839,2638.198965,180.338151,12:00:00,3.98052,-2.08117,5.78479,-32.54222,3.8778,0.01681,1.93343,-0.36474,80.66519,-5.278009,1.845859,0.434352,0.45095,2.09925,1.92928,50,4.01959,-4.08479,-126.93503,0.4482,0.74316,23.54097,-28.71459,3bfbb642-f6a5-4655-819f-db83a3346399,NA,NA,NA,NA,31.717541,1000010511,"Whalen, Robert",3614.68398,NA,92.41846,Right,0.192535,NA,NA,NA,54.17274,47.89769,0.414845,33.447173,0.56597,1.8525,0.37408,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Top,1,1,2,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,6c3d67c0-de69-11ee-92fd-3d6e40fd5d35,86.77863,1.85656,NA,6.65331,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:04:45,2024-03-09T23:04:45Z,2024-03-09T23:04:45Z,GroundBall,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.71428,-127.80634,11.77049,3.98333,1.51099,-14.3573,2.08098,-4.11229,0.37158,251.134239,0.57589,114.98301,-17.92067,NA,NA,NA,NA,NA,NA,1.85349,0.42418,-11.79852,NA,NA,NA,NA,NA,NA,0.3719,71.33202,-0.60025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2024-03-09,18:05:22,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,ChangeUp,NA,NA,84.77689,1.537451,0.609326,2324.138129,144.74003,10:45:00,3.89433,-2.20102,5.6709,-33.24821,5.05595,-2.92433,2.55746,-1.87661,79.18801,-4.557042,0.086666000000000007,0.445445,1.64264,2.4787,2.15159,50,4.00254,-1.19969,-123.42216,2.17719,2.59264,19.21375,-28.26183,fda9e7f2-548f-444d-b630-b32d68acb0ae,NA,NA,NA,NA,NA,803174,"Stephan, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,824a3de0-de69-11ee-92fd-3d6e40fd5d35,84.61742,NA,NA,5.58888,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:05:22,2024-03-09T23:05:22Z,2024-03-09T23:05:22Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.83068,-124.17189,9.60687,3.89606,3.27999,-14.13092,2.20038,-1.30086,1.29632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-09,18:05:38,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.94472,-0.016602,4.470708,2157.917438,85.319073,08:45:00,4.07187,-1.99327,5.83728,-33.65746,-0.50705,-18.73095,1.2516,0.60939,84.25357,-6.204955,1.121775,0.414396,10.79713,0.04654,1.63951,50,4.05059,-9.60738,-133.30315,-1.29331,19.477,27.97903,-32.09012,1e27ddaa-127d-45b7-a853-df2baa61bedb,NA,NA,NA,NA,NA,803174,"Stephan, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,8b908260-de69-11ee-92fd-3d6e40fd5d35,90.95746,NA,NA,7.69115,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:05:38,2024-03-09T23:05:38Z,2024-03-09T23:05:38Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.66266,-134.27823,13.98951,4.07617,-0.17495,-16.04506,1.98616,-10.28616,9.7385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-09,18:05:54,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Fastball,NA,NA,93.31373,1.397717,3.471033,2132.380215,102.861375,09:30:00,4.20032,-1.95554,6.25993,-27.01757,4.69272,-16.17521,3.24022,-0.09915,85.03888,-3.65482,0.554525,0.405295,9.31945,2.36028,1.70543,50,4.291,-7.52153,-135.41211,2.38725,17.29593,29.69594,-27.79362,13528e23-ec8d-4a97-8e6b-ba77c43adc5f,NA,NA,NA,NA,NA,803174,"Stephan, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,9502b8e0-de69-11ee-92fd-3d6e40fd5d35,92.99997,NA,NA,8.27485,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:05:54,2024-03-09T23:05:54Z,2024-03-09T23:05:54Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.23781,-136.33829,14.84797,4.20303,3.2541,-13.89681,1.94844,-8.06097,8.64797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-03-09,18:06:10,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.84358,0.702169,4.539307,2155.544056,102.850237,09:30:00,4.13481,-1.91976,6.01656,-27.71194,5.34225,-18.85777,2.47797,0.72225,83.82741,-4.451815,1.160095,0.413794,10.89831,2.87835,1.57341,50,4.17494,-9.75181,-133.11909,0.66798,19.58466,28.18351,-27.00155,b55d86ae-44da-420a-b00d-108c10256620,NA,NA,NA,NA,NA,803174,"Stephan, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,9e885050-de69-11ee-92fd-3d6e40fd5d35,91.08978,NA,NA,8.01617,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:06:10,2024-03-09T23:06:10Z,2024-03-09T23:06:10Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.48182,-134.0646,14.09176,4.13734,1.57384,-13.50077,1.91159,-10.40885,9.79233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-09,18:06:26,"Schlesinger, Rafe",701178,Left,MIA_HUR,Undefined,Fastball,NA,NA,89.18939,0.528041,4.570392,2174.643975,80.680286,08:45:00,3.81802,-2.0382,6.142,-37.25116,-2.14398,-20.20592,1.20328,0.51041,81.10538,-6.368377,0.937508,0.426451,11.79591,-0.92118,1.69967,50,3.83926,-9.50341,-129.25555,-0.09729,19.83019,28.52819,-33.72267,f2aca95e-fa64-4715-9fd6-fee3ddd4423f,NA,NA,NA,NA,NA,803174,"Stephan, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_CAV,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240309-UofMiami-1,a83c98e0-de69-11ee-92fd-3d6e40fd5d35,88.38627,NA,NA,8.08401,NA,NA,NA,a4552def-c0f8-4be3-bb41-23f5dfb3bf47,2024-03-09,23:06:26,2024-03-09T23:06:26Z,2024-03-09T23:06:26Z,NA,v3,236,471482,09 March 2024 18:00-virginia@miamifl,"Perez, Carlos",691194,Right,MIA_HUR,54.35744,-130.21374,14.26409,3.8235,1.03536,-16.86134,2.03005,-10.16945,9.9151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
