PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,14:07:45,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.12329,-0.74331,2.945963,2172.820358,95.520459,09:15:00,5.00415,-2.77138,6.16715,-33.53852,3.07272,-19.33123,1.52176,-1.65883,79.51723,-6.975017,-0.542178,0.43549,10.78965,2.20583,2.55726,50,4.93102,-5.72104,-126.46343,-2.75353,17.38387,27.02344,-28.62007,394ef75d-e04f-46aa-a325-11c0286de088,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,b286c310-0c18-11f0-ab3b-afe07b5561e0,86.55172,NA,NA,7.60606,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:07:45,2025-03-28T21:07:45Z,2025-03-28T21:07:45Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.33145,-127.38564,13.51172,5.00832,-1.77684,-14.31004,2.76262,-6.31429,8.69194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,14:08:01,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.55684,-1.36788,3.854892,2243.697596,102.165639,09:30:00,4.92131,-2.79693,6.44173,-32.38852,4.21748,-14.21099,0.96226,-0.43366,79.42339,-7.403481,1.281377,0.435459,8.50146,2.94417,2.52901,50,4.80963,-7.92521,-125.60493,-4.00639,13.57885,25.48655,-27.47152,31cbd21c-fe86-4f46-8d28-4753a8c1e08c,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,bc4285b0-0c18-11f0-ab3b-afe07b5561e0,86.55787,NA,NA,7.13345,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:08:01,2025-03-28T21:08:01Z,2025-03-28T21:08:01Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.05763,-126.42558,12.74327,4.92439,-3.12182,-13.73576,2.79124,-8.36244,6.78942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,14:08:20,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Fastball,NA,NA,86.53392,-0.987346,3.353795,2225.773723,98.238269,09:15:00,4.89409,-2.77619,6.32515,-32.97892,3.99166,-19.02962,1.23495,-1.26991,78.87518,-7.138953,-0.088223,0.437622,10.85036,2.76473,2.53948,50,4.80657,-6.60935,-125.56675,-3.21312,17.20562,27.03969,-27.78995,7110f18a-3fe1-4908-9588-114b57751d93,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,c727fb40-0c18-11f0-ab3b-afe07b5561e0,86.13006,NA,NA,7.65874,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:08:20,2025-03-28T21:08:20Z,2025-03-28T21:08:20Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.17348,-126.46228,13.51984,4.89775,-2.2927399999999998,-13.89497,2.76782,-7.17918,8.60281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,14:08:39,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.81243,-0.292191,4.588137,2246.423961,93.450005,09:00:00,5.01553,-2.70869,6.61332,-34.12888,2.50795,-19.99521,1.90299,-0.16376,78.51706,-6.701876,0.960488,0.435643,11.86241,1.84347,2.40311,50,4.98223,-9.31956,-125.78976,-1.68645,18.75639,28.65016,-29.25925,da343b22-5f02-424f-b254-b4a597bd3f23,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,1,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,d2709f70-0c18-11f0-ab3b-afe07b5561e0,86.52146,NA,NA,8.29537,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:08:39,2025-03-28T21:08:39Z,2025-03-28T21:08:39Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,53.88437,-126.67139,14.32508,5.02027,-0.78608,-14.62962,2.69877,-9.89673,9.3782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,14:08:56,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.45112,-0.831065,5.063188,2229.399826,98.511538,09:15:00,4.95223,-2.71136,6.46328,-31.98616,3.68827,-17.57769,1.52034,0.48652,80.60971,-6.783441,1.887551,0.429883,10.47406,2.48626,2.36032,50,4.87927,-10.56456,-126.8181,-2.84686,17.18598,24.10673,-28.09456,5de710b2-7867-46ea-affa-2c52dcebb827,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_GAE,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,dca562a0-0c18-11f0-ab3b-afe07b5561e0,87.68077,NA,NA,6.84141,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:08:56,2025-03-28T21:08:56Z,2025-03-28T21:08:56Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.03724,-127.58323,12.05337,4.95547,-1.95516,-14.04728,2.70429,-11.11003,8.59299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,14:09:14,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.52457,-0.631742,4.865236,2179.248928,107.027105,09:30:00,4.9252,-3.00822,6.47664,-30.51943,6.0739,-16.09717,1.79969,0.1287,79.31387,-6.339682,1.956175,0.435384,9.79489,3.68646,2.67208,50,4.86707,-10.08135,-125.45751,-2.30673,15.63611,24.99919,-26.28914,adfc8492-6d4e-4c46-bd79-139d9afacb2b,NA,NA,NA,NA,9.797204,813806,"Kashimoto, Cody",3662.960224,NA,85.88883,Right,22.405627,107.02532,36.01618,25.4077,282.10275,273.58932,3.514916,19.885091,1.01478,1.81531,-0.14325,NA,NA,NA,NA,NA,1,6,STM_GAE,1,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,e7d17e20-0c18-11f0-ab3b-afe07b5561e0,86.57291,40.6031,NA,7.2107,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:09:14,2025-03-28T21:09:14Z,2025-03-28T21:09:14Z,LineDrive,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.02362,-126.25672,12.49959,4.92739,-1.46628,-13.14457,3.00237,-10.58123,7.81805,223.993702,1.01489,114.75779,-19.49676,4.02766,-0.74824,0.09157,0.00127,-0.00269,3.2e-4,1.81512,48.02176,-16.16451,1.06202,-0.29688,0.13619,-0.04757,0.00953,-7.8e-4,-0.14329,19.81869,4.4758,-1.27663,0.29369,-0.04439,0.00187,5.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-28,14:09:48,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.1259,-0.494903,5.237475,2222.082849,100.946496,09:15:00,4.95754,-2.71213,6.28792,-31.95163,4.55839,-17.4491,1.8369,0.67392,79.57352,-6.446387,2.097671,0.434888,10.49552,2.88528,2.33329,50,4.90572,-10.87328,-126.17334,-2.11619,16.89839,25.96541,-27.52859,7b641370-560e-4e4b-89b1-5d2e0c383940,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,fbbab0f0-0c18-11f0-ab3b-afe07b5561e0,86.67158,NA,NA,7.55238,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:09:48,2025-03-28T21:09:48Z,2025-03-28T21:09:48Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.21101,-127.03697,12.9827,4.96088,-1.20057,-13.7643,2.70429,-11.43534,8.4492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,14:10:04,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,86.23962,-1.478832,5.49553,2192.515358,103.341838,09:30:00,4.96723,-2.72298,6.33745,-31.59679,5.6813,-18.77647,0.96602,0.7876,78.79565,-7.367726,2.114037,0.439439,11.29032,3.76839,2.33007,50,4.84441,-11.27523,-124.80232,-4.22056,17.76736,25.63871,-26.24383,9fb95391-290c-490a-b506-1766d6bead4d,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,05878a90-0c19-11f0-ab3b-afe07b5561e0,85.77407,NA,NA,7.44397,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:10:04,2025-03-28T21:10:04Z,2025-03-28T21:10:04Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.16149,-125.65432,12.81936,4.97017,-3.34845,-13.12191,2.71457,-11.86566,8.88368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,14:10:22,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Slider,NA,NA,78.9518,-0.799448,3.638737,2741.531725,291.525957,03:45:00,5.16168,-2.69219,5.75209,-50.35302,-4.47142,15.32769,0.21983,1.97702,72.13968,-9.969273,6.376713,0.487518,-6.63709,-1.5713,2.3804,50,5.06471,-7.85051,-114.34861,-3.24019,-8.63304,24.54938,-34.21789,0eadd6c2-0905-4fa4-9fe3-179c88699f99,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,1031cbe0-0c19-11f0-ab3b-afe07b5561e0,77.31497,NA,NA,6.81212,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:10:22,2025-03-28T21:10:22Z,2025-03-28T21:10:22Z,NA,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.74716,-115.36327,12.27469,5.1694,-1.82592,-17.10895,2.6975,-7.49369,-4.31652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,14:10:49,"Santerre, Lance",1000125159,Left,SAN_DON,Undefined,Sinker,NA,NA,87.61133,-0.635257,4.592302,2253.233543,101.692085,09:30:00,5.05786,-2.57358,6.2353,-31.11116,5.28756,-19.42749,1.87735,0.05286,79.42177,-6.449399,1.093706,0.434224,11.54127,3.28677,2.24012,50,4.99498,-9.43015,-126.91389,-2.40441,18.62993,28.47396,-26.86856,1f86d6c7-59c3-40b4-b732-6a675b25a12a,NA,NA,NA,NA,90.589047,1000125250,"Griffith, Tanner",NA,NA,70.41715,Left,-37.448042,NA,NA,NA,3.50481,2.54559,0.031498,44.15678,2.5411,1.9837,-0.1484,NA,NA,NA,NA,NA,2,4,STM_GAE,1,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,STM_GAE,BenedettiDiamond,D1,WCC,20250328-BenedettiDiamond-1,1ff6f780-0c19-11f0-ab3b-afe07b5561e0,86.80404,1.9837,NA,8.18956,NA,NA,NA,e492f128-3f58-4d9b-904c-e060a8a9af51,2025-03-28,21:10:49,2025-03-28T21:10:49Z,2025-03-28T21:10:49Z,GroundBall,v3,471434,471428,28 March 2025 17:00-stmarysca@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.26421,-127.86701,14.23698,5.06041,-1.50502,-13.43428,2.56622,-10.05376,9.31497,NA,2.54112,-0.84536,NA,NA,NA,NA,NA,NA,NA,1.98462,-62.97773,NA,NA,NA,NA,NA,NA,NA,-0.14959,82.22412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
