PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,19:08:52,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Slider,NA,NA,84.65393,-1.180378,1.455868,2168.317204,252.46622,02:30:00,5.81368,-1.67192,5.41656,-35.55907,4.22406,9.37162,1.74413,0.4732,77.67078,-7.675316,3.124169,0.453964,-4.29768,2.85232,1.53582,50,5.68408,-3.51971,-122.83456,-3.80713,-6.54976,24.89994,-27.82706,b6bd4666-1854-462e-89ae-464e6ae22d8d,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,91b7a660-31e1-11f0-abcb-8f9ae3f009d8,83.02965,NA,NA,6.98315,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:08:52,2025-05-15T23:08:52Z,2025-05-15T23:08:52Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.08326,-123.86071,12.44997,5.81735,-2.66035,-13.91353,1.67531,-3.24979,-3.27488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,19:09:06,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.0329,-0.938284,1.959959,2084.059068,162.082101,11:30:00,5.90543,-1.63834,5.74067,-20.85686,13.72123,-4.09225,3.29309,-0.15364,82.5084,-4.842128,1.228013,0.423226,2.56886,7.54721,1.4775,50,5.81451,-4.28566,-130.67592,-2.82676,4.46049,26.45978,-19.06933,c4a9c94a-31e7-48c5-8590-60e28179f6fb,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,99cf2ee0-31e1-11f0-abcb-8f9ae3f009d8,89.05993,NA,NA,7.5245,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:09:06,2025-05-15T23:09:06Z,2025-05-15T23:09:06Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.75563,-131.63534,13.22989,5.90447,-2.13531,-9.53467,1.63583,-4.44739,2.23025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,19:09:25,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Slider,NA,NA,83.69134,0.119071,0.589301,2095.215236,262.228558,02:45:00,5.87202,-1.60294,5.4012,-37.92762,2.69603,10.45579,2.82297,-0.17939,76.74687,-6.816502,2.450256,0.458734,-5.11697,1.68043,1.54274,50,5.85595,-1.68433,-121.53302,-1.09921,-7.64317,24.10845,-29.66401,f1056f09-8ddf-4288-a762-93b676ade880,NA,NA,NA,NA,-127.915766,1000299295,"Collins, Drew",4279.780064,NA,67.86043,Right,41.54808,NA,NA,NA,NA,48.92816,NA,NA,0.91162,2.54543,0.32017,NA,NA,NA,NA,NA,1,3,JAC_GAM,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,a56b2330-31e1-11f0-abcb-8f9ae3f009d8,82.16621,37.91267,NA,6.94447,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:09:25,2025-05-15T23:09:25Z,2025-05-15T23:09:25Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.09996,-122.54052,12.05423,5.87598,0.14046,-14.83201,1.60646,-1.36492,-3.82158,45.534308,0.91162,-45.77247,-1.27464,0.97439,-0.2867,0.06725,-0.00811,-0.00327,0.00221,2.54543,66.01209,-23.61959,2.3382,-0.48094,0.07989,-0.00862,-0.00346,0.00221,0.32017,-58.76395,7.90891,-1.45002,0.28152,-0.03747,7.6e-4,0.00681,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-15,19:09:41,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,ChangeUp,NA,NA,85.62706,-2.385942,2.284011,1379.105751,126.135609,10:15:00,5.67672,-1.74088,5.58498,-31.66289,6.68504,-7.60804,0.80694,-0.2408,79.24467,-8.174848,0.925262,0.4457,4.46547,4.33512,1.5497,50,5.45061,-4.64487,-124.27539,-6.28587,7.0352,23.18228,-25.34423,f634eb12-3cd4-4c5f-afd6-c6bd199cab87,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,af286c70-31e1-11f0-abcb-8f9ae3f009d8,84.56914,NA,NA,6.38239,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:09:41,2025-05-15T23:09:41Z,2025-05-15T23:09:41Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.91674,-125.1892,11.59114,5.6787,-5.28684,-12.67212,1.73826,-4.92218,3.5176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,19:09:58,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.06259,0.721135,1.17563,2051.251331,165.267725,11:30:00,5.9795,-1.61281,5.45302,-19.22879,14.91686,-3.64914,5.05238,-0.81617,83.26128,-2.8817,0.52635,0.420571,2.14473,7.62685,1.51162,50,6.03012,-2.54524,-132.20538,1.00826,3.80906,27.26556,-18.62858,e23d8fda-339f-4304-b7bc-d599be02fa30,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,b8cef960-31e1-11f0-abcb-8f9ae3f009d8,89.62214,NA,NA,7.8013,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:09:58,2025-05-15T23:09:58Z,2025-05-15T23:09:58Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.04566,-133.24191,13.63278,5.97833,1.71645,-9.31429,1.61114,-2.69005,1.90453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,19:10:14,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Slider,NA,NA,83.29129,-0.832601,0.657567,2204.831298,262.755254,02:45:00,5.74122,-1.75628,5.29813,-38.63888,2.20851,8.13351,1.73951,-0.46109,77.14933,-7.846342,2.103535,0.459995,-3.9211,1.67354,1.69032,50,5.63718,-1.72802,-121.02409,-3.15978,-5.86021,21.92046,-29.6729,3945f2e1-aabc-43b2-a9c3-3fbf896a7f86,NA,NA,NA,NA,NA,1000299295,"Collins, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JAC_GAM,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,c2b50050-31e1-11f0-abcb-8f9ae3f009d8,81.9409,NA,NA,6.14196,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:10:14,2025-05-15T23:10:14Z,2025-05-15T23:10:14Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.20361,-121.96295,10.96023,5.74529,-1.88888,-14.83645,1.75895,-1.47703,-2.93011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,19:10:43,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.2198,-1.65965,2.565438,2084.415099,190.95099,12:15:00,5.90258,-1.4773,5.93995,-22.03356,11.5532,2.07465,2.52488,1.07705,84.38301,-5.733606,2.937581,0.417114,-0.52059,6.57087,1.27145,50,5.75742,-5.96372,-131.2018,-4.54014,-0.92812,21.82438,-20.45938,38b971db-487b-4776-9750-7a40379db584,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,d3f4be00-31e1-11f0-abcb-8f9ae3f009d8,90.36475,NA,NA,5.83679,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:10:43,2025-05-15T23:10:43Z,2025-05-15T23:10:43Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.56228,-131.95852,10.91219,5.90255,-3.83075,-10.22969,1.47767,-5.93154,-0.46406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,19:10:59,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.98635,-2.973555,2.685989,2049.224436,179.20668,12:00:00,5.89688,-1.4353,5.8807,-19.63879,14.66607,-0.18933,1.49325,1.04523,83.23813,-6.631377,2.652065,0.42155,0.76394,8.56705,1.21833,50,5.64481,-6.1167299999999996,-130.55266,-7.41774,1.33224,24.79478,-17.23381,5e12075e-b45d-4f41-af43-9a6c72943093,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,dd7a7c80-31e1-11f0-abcb-8f9ae3f009d8,89.41389,NA,NA,6.74821,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:10:59,2025-05-15T23:10:59Z,2025-05-15T23:10:59Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.61964,-131.4271,12.39739,5.89569,-6.80995,-8.6169,1.43487,-6.16371,0.66612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,19:11:14,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.88421,-2.03474,1.779907,2116.602775,163.707719,11:30:00,5.9538,-1.45386,5.83218,-22.42466,12.01572,-3.2149200000000002,2.19198,-0.06673,82.90376,-6.203111,1.203545,0.422382,2.09961,6.98248,1.31046,50,5.77432,-3.92015,-130.54196,-5.38889,3.65098,25.49982,-20.03233,fe146d27-edb4-4fdf-ab31-18b61214830a,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,e660c6b0-31e1-11f0-abcb-8f9ae3f009d8,89.23783,NA,NA,6.98046,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:11:14,2025-05-15T23:11:14Z,2025-05-15T23:11:14Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.66815,-131.45066,12.74991,5.95364,-4.67502,-10.01617,1.45248,-4.05026,1.82549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,19:11:30,"Morris, Patrick",10296272,Left,WES_HIL,Undefined,Slider,NA,NA,83.51713,-2.101839,1.086642,2272.764821,276.717877,03:15:00,5.73695,-1.66814,5.39942,-40.20085,0.01862,8.77012,0.416,0.08112,78.21829,-9.35047,2.650103,0.456446,-4.19764,0.79669,1.5648,50,5.52075,-2.65653,-121.40727,-5.90312,-6.361,20.3668,-30.96677,31420317-957f-48e8-a94c-aeff44748280,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,JAC_GAM,NickDenesField,D1,CUSA,20250515-NickDenesField-1,f0580bb0-31e1-11f0-abcb-8f9ae3f009d8,82.57809,NA,NA,5.29884,NA,NA,NA,c120ad88-f233-4151-a3e6-8b961186b19f,2025-05-15,23:11:30,2025-05-15T23:11:30Z,2025-05-15T23:11:30Z,NA,v3,471490,471325,15 May 2025 19:00-jksonvilst@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.10423,-122.26054,10.1834,5.74089,-4.60576,-15.48339,1.67051,-2.39004,-3.1805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
