PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:32:32,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.78113,-3.215641,-2.88395,2304.564533,220.71449,01:15:00,6.0504,1.28905,6.07078,-17.04859,16.24434,12.9895,1.64718,-0.29941,83.40189,-6.459222,-0.547153,0.415286,-7.53414,9.66678,-1.07231,50,5.79178,6.1388,-132.93836,-7.9775,-13.38597,30.40525,-14.99897,672ebf68-582b-40cd-90af-c26e0e8fcb3e,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,e2966970-0448-11f0-9666-575178700827,90.7626,NA,NA,8.37925,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:32:32,2025-03-18T22:32:32Z,2025-03-18T22:32:32Z,NA,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.42627,-133.9469,15.20262,6.04814,-7.47998,-7.49949,-1.2833,6.58282,-6.69299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:32:49,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.01033,-2.634251,-3.727372,2126.438465,227.96806,01:30:00,5.99633,1.30373,5.86896,-19.32198,13.16717,13.43398,1.93236,-1.04392,84.98017,-6.259113,-1.322706,0.410243,-7.90162,7.78977,-1.00942,50,5.77133,8.18158,-134.72412,-6.84988,-14.51543,29.40456,-17.86408,0a9a2a06-8d03-4ecd-9307-a8c92f4196c5,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,ecccb340-0448-11f0-9666-575178700827,91.87843,NA,NA,8.03016,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:32:49,2025-03-18T22:32:49Z,2025-03-18T22:32:49Z,NA,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.62917,-135.73071,14.70228,5.99535,-6.23834,-8.93204,-1.298,8.67848,-7.25771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:33:07,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,82.60897,-1.85357,-2.644054,2399.288203,17.364069,06:30:00,6.02366,1.13712,5.51953,-42.07065,-0.27532,-0.51059,0.78228,-1.37931,75.87123,-9.503072,-2.735157,0.465303,-0.51945,0.77012,-0.90648,50,5.83378,5.55091,-119.7577,-5.34637,-0.75005,24.3651,-31.06201,5e44a317-c84d-4943-a3d3-9fc6239aca20,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MUR_RAC,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,f7a641f0-0448-11f0-9666-575178700827,81.00631,NA,NA,6.73773,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:33:07,2025-03-18T22:33:07Z,2025-03-18T22:33:07Z,NA,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.97976,-120.7666,12.18255,6.02853,-4.06016,-15.53101,-1.13697,5.58197,-0.37503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:33:25,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,93.0382,-3.598301,-4.144863,2246.310697,214.248089,01:15:00,5.97815,1.34847,6.01282,-14.54729,17.86005,11.42579,1.4194,-1.54573,84.89379,-6.37684,-2.09699,0.409726,-7.05154,10.52894,-1.02907,50,5.68689,9.26017,-134.59333,-8.90187,-12.91552,29.62593,-12.88937,6476db2b-ded7-40f5-b169-68aac8cf3ad4,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MUR_RAC,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,024056a0-0449-11f0-9666-575178700827,91.99436,NA,NA,8.14441,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:33:25,2025-03-18T22:33:25Z,2025-03-18T22:33:25Z,NA,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.48543,-135.57705,14.81297,5.97536,-8.47388,-6.44469,-1.34367,9.68902,-6.45776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:33:42,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.439940000000007,-2.222866,-3.127878,1581.392891,239.837017,02:00:00,5.94332,1.49224,5.98242,-27.27194,9.16174,13.80217,1.60619,-0.25967,80.33324,-7.284374,-0.64775,0.434433,-7.95166,5.66347,-1.25265,50,5.75235,6.37142,-126.84179,-5.82092,-12.98109,25.44587,-22.92841,ecf24620-db21-4275-857c-a346a3ddbc0d,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MUR_RAC,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,0c0fc850-0449-11f0-9666-575178700827,86.76235,NA,NA,7.10671,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:33:42,2025-03-18T22:33:42Z,2025-03-18T22:33:42Z,NA,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.51663,-127.74466,12.72294,5.94445,-5.00737,-11.46421,-1.48689,6.83202,-6.49055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.86284,3.162357,1.98743,1.174927,0.03029,1.42716,0.27456,-0.53233,6.42325,0.74039,70.85856,7.71421,53.9148,-0.43251,67.32665,-5.65758,6.48164,17.33043,-13.85494,0.7923,49.00576,-3.22663,High,High,High,NA,NA,High,High,High
6,2025-03-18,18:34:13,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.26787,-3.111256,-2.788343,2214.126388,221.159381,01:15:00,6.07525,1.46317,5.93979,-16.5808,16.22548,13.27213,1.80114,-0.01944,84.54393,-6.245533,-0.406416,0.41224,-7.56906,9.48985,-1.24824,50,5.81739,5.94186,-133.77057,-7.78748,-13.74372,28.29466,-14.94258,bcec095b-be01-4195-bfdb-43e777d4b21a,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,1e837220-0449-11f0-9666-575178700827,91.4333,NA,NA,7.72394,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:34:13,2025-03-18T22:34:13Z,2025-03-18T22:34:13Z,NA,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.5589,-134.7314,14.14733,6.07322,-7.28006,-7.47129,-1.45794,6.40857,-6.87186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:34:28,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.61315,-2.533191,-3.026252,1491.549478,243.980588,02:15:00,5.963,1.67479,5.98497,-27.62604,8.60138,15.33883,1.30813,0.14553,80.68623,-7.64864,-0.268579,0.433202,-8.78134,5.42544,-1.44457,50,5.74726,6.11532,-127.12788,-6.53578,-14.41924,25.23975,-23.26532,36548f47-706b-499a-9ef0-f1a3da401217,NA,NA,NA,NA,-70.280932,1000121971,"Mercer, Dustin",4445.191874,NA,55.44772,Left,62.718154,NA,NA,NA,114.72586,73.88136,3.774418,-74.580389,3.49547,1.58324,-0.15724,NA,NA,NA,NA,NA,2,2,MUR_RAC,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,27e6db90-0449-11f0-9666-575178700827,87.009,62.84787,NA,6.92692,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:34:28,2025-03-18T22:34:28Z,2025-03-18T22:34:28Z,Popup,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.51581,-128.0213,12.61987,5.96404,-5.71225,-11.63266,-1.67008,6.62572,-7.20962,NA,3.49703,12.53162,-3.8732,0.84338,0.16488,-0.15356,0.03976,-0.0042,1.1e-4,1.58254,72.30056,-25.0086,3.13118,-0.98089,0.36863,-0.11051,0.01837,-0.00123,-0.15708,-35.09533,3.65711,-1.0663,0.33709,-0.1491,0.04983,-0.00894,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-03-18,18:34:56,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Curveball,NA,NA,79.03745,-0.358408,-1.815457,2298.77666,95.647543,09:15:00,6.09895,1.24743,5.52555,-43.57428,1.8824,-4.40327,2.13253,-0.81728,72.58379,-8.319728,-2.600967,0.485255,1.72169,1.43102,-1.08647,50,6.03845,3.80459,-114.72629,-2.15761,2.28642,21.93662,-30.2736,7af15802-7d58-4046-bf50-97e5ead21d01,NA,NA,NA,NA,60.402596,1000121971,"Mercer, Dustin",3659.060901,NA,67.21197,Left,25.166849,44.07527,28.05754,100.78329,184.99579,82.46171,2.823537,72.788617,2.71467,2.33049,0.80076,NA,NA,NA,NA,NA,2,3,MUR_RAC,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,383bc410-0449-11f0-9666-575178700827,77.6755,28.23912,NA,6.45365,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:34:56,2025-03-18T22:34:56Z,2025-03-18T22:34:56Z,LineDrive,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.97403,-115.67345,10.96831,6.10339,-0.85048,-15.1368,-1.24861,3.70587,1.14321,NA,2.71501,44.04713,-13.20993,2.13317,0.25051,-0.65167,0.32184,-0.07115,0.00612,2.33028,41.9311,-19.21192,2.36584,-0.79428,0.39244,-0.13566,0.02474,-0.00184,0.80105,77.56301,-5.04472,-0.76895,0.91559,-0.63971,0.25243,-0.05201,0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-18,18:35:16,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,87.12,-2.058409,-2.400266,1549.755663,248.662113,02:15:00,5.95574,1.66754,6.14913,-28.18624,8.48016,18.58966,1.70246,0.99757,79.55341,-7.316146,0.954563,0.435818,-10.41064,5.34091,-1.49465,50,5.78445,4.57719,-126.45043,-5.43657,-16.75005,27.2996,-23.58085,601f6041-ee1e-4bb1-a514-782fe1a6729e,NA,NA,NA,NA,14.766277,1000121971,"Mercer, Dustin",1731.623752,NA,83.12165,Left,8.2418,106.14515,8.02189,28.86482,165.72974,159.37559,1.670919,16.234723,2.48996,1.89446,-0.98615,NA,NA,NA,NA,NA,2,4,MUR_RAC,1,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,441ab4d0-0449-11f0-9666-575178700827,86.48657,8.68602,NA,7.56659,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:35:16,2025-03-18T22:35:16Z,2025-03-18T22:35:16Z,GroundBall,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.35093,-127.3863,13.6498,5.95697,-4.62818,-11.79043,-1.66141,5.1514,-8.37503,201.320852,2.48996,116.66772,-18.22372,3.59977,-0.71934,0.14126,-0.02699,0.00416,-3.4e-4,1.89446,17.47614,-11.29001,0.02293,0.0617,-0.01982,0.00578,-9.5e-4,8e-5,-0.98615,30.75149,-1.86497,0.31665,-0.05424,0.00882,-0.00151,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-18,18:35:49,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.47525,-4.494715,-2.46094,2306.354599,217.167772,01:15:00,6.03578,1.51048,6.0005,-16.65273,16.47977,11.57953,0.47094,0.19379,83.71809,-7.657866,-0.379158,0.414284,-6.73823,10.24816,-1.3232,50,5.67224,5.24617,-133.712,-11.01423,-12.0416,32.30411,-13.85999,015471e6-bede-49cd-990b-87925707c278,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20250318-UKentucky-1,57affb40-0449-11f0-9666-575178700827,90.98206,NA,NA,8.75716,NA,NA,NA,3ce338f3-d909-4233-ac6f-dd524017719a,2025-03-18,22:35:49,2025-03-18T22:35:49Z,2025-03-18T22:35:49Z,NA,v3,471331,471368,18 March 2025 18:30-murrayst@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.49657,-134.79396,16.15205,6.03337,-10.55002,-6.92999,-1.50566,5.64949,-6.0208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
