PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,14:04:24,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.68732,-1.750322,-2.885911,2174.529794,215.373002,01:15:00,5.89799,1.4114,6.11476,-15.55028,20.06237,13.18083,2.98125,-0.16072,79.38533,-4.806412,-0.513876,0.42951,-7.84619,11.3941,-1.1966,50,5.75564,5.97182,-129.71255,-4.3456,-12.92463,35.50881,-13.40513,a6ac017b-2e36-409f-89ef-8f15e2564b99,NA,NA,NA,NA,27.054943,1000115816,"Weingartner, Ryan",5370.187808,NA,71.01136,Right,48.802812,91.77303,84.78698,60.64354,228.62123,99.97085,4.715281,37.207076,1.41712,3.87161,1.24278,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,5f9fb390-2e92-11f0-8485-611c3bf6fb77,87.75675,86.01406,NA,10.30199,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:04:24,2025-05-11T18:04:24Z,2025-05-11T18:04:24Z,Popup,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.37837,-130.90565,17.7544,5.89408,-3.89519,-6.70257,-1.40455,6.40608,-6.4623100000000004,212.864009,1.42413,60.92801,-10.66439,1.46845,0.65158,-0.48932,0.13539,-0.01747,8.7e-4,3.87024,78.38589,-21.65237,1.8423,-0.1585,-0.10583,0.05391,-0.00973,6.2e-4,1.24166,31.22454,-0.03594,-0.24943,0.03805,0.0062,-0.00132,-2.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-05-11,14:04:57,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.4072,-0.803355,-2.719251,2254.858936,190.012485,12:15:00,5.74268,1.42107,6.0335,-32.51372,7.06008,0.94787,2.28841,-1.01987,75.57414,-6.919251,-2.548825,0.452767,-1.54071,4.4652,-1.2091,50,5.66313,5.82311,-123.45324,-2.77522,-2.28825,33.18432,-25.54241,b41f8a42-7de6-4d87-bb8d-a4f78b172911,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,730166e0-2e92-11f0-8485-611c3bf6fb77,83.24902,NA,NA,9.83305,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:04:57,2025-05-11T18:04:57Z,2025-05-11T18:04:57Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.45617,-124.64531,16.59216,5.74635,-1.85767,-12.7712,-1.41975,5.90531,-1.14412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,14:05:12,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.55133,-1.298499,-3.39701,2265.792938,210.404092,01:00:00,5.9219,1.33601,6.02596,-11.3489,24.09966,13.19977,3.77125,-0.71379,79.18548,-3.622562,-1.028036,0.42852,-8.00709,13.20005,-1.07639,50,5.81375,7.14792,-130.69851,-3.13833,-13.26353,38.39586,-10.3086,ae5211e3-8a3c-45d7-b367-3354cdc0ea05,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,7c01c8c0-2e92-11f0-8485-611c3bf6fb77,87.95967,NA,NA,11.36585,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:05:12,2025-05-11T18:05:12Z,2025-05-11T18:05:12Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.46189,-132.0028,19.19793,5.91441,-2.78815,-5.1543,-1.32686,7.59847,-6.63177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,14:05:26,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.83553,-3.643524,-2.452835,2381.250046,204.198984,12:45:00,5.88221,1.26315,6.2011,-8.73142,26.23994,11.08075,1.7837,-0.079,79.75173,-5.484885,-0.45542,0.425626,-6.59166,15.3045,-1.08349,50,5.60279,5.11498,-131.07772,-8.40783,-11.005,38.1127,-6.62266,a6b90f61-bc41-482b-a9c9-8349d583b790,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,84a31ab0-2e92-11f0-8485-611c3bf6fb77,88.55774,NA,NA,11.08381,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:05:26,2025-05-11T18:05:26Z,2025-05-11T18:05:26Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.2877,-132.31856,19.05635,5.87302,-8.19221,-3.31133,-1.25585,5.47327,-5.5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,14:05:41,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,76.60042,-0.001609,-1.010462,2449.321637,29.259332,07:00:00,5.75701,1.36413,5.16594,-72.15783,-20.9267,-12.98016,-0.25765,-0.66864,68.24094,-13.022075,-3.323702,0.515156,6.06674,-9.91193,-1.25946,50,5.70159,2.4726,-110.74662,-2.55944,7.15153,29.11503,-43.85833,23769bae-9410-4638-ae18-318624a973b2,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,8d96f970-2e92-11f0-8485-611c3bf6fb77,73.1671,NA,NA,8.35948,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:05:41,2025-05-11T18:05:41Z,2025-05-11T18:05:41Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.33337,-112.13999,14.55752,5.77385,-0.4605,-21.92917,-1.3696,2.13035,3.57576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,14:05:59,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.20559,-2.267858,-1.038818,2223.315197,200.190614,12:45:00,5.91419,1.17707,6.19709,-15.33584,20.02151,6.78367,2.54119,0.78328,79.27572,-5.299603,0.185758,0.427968,-3.92453,11.69772,-1.1022,50,5.736,2.07605,-130.46425,-5.52804,-6.47528,38.34474,-12.87337,97dc5fac-80e7-462d-ae68-f153de53a642,NA,NA,NA,NA,-58.604921,702265,"Kling, Paxton",NA,NA,90.91228,Right,-17.147946,NA,NA,NA,10.31715,3.18905,0.06621,-50.573428,2.14848,2.60844,-0.75336,NA,NA,NA,NA,NA,2,5,PEN_NIT,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,97fae2f0-2e92-11f0-8485-611c3bf6fb77,88.07303,2.60844,NA,10.92987,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:05:59,2025-05-11T18:05:59Z,2025-05-11T18:05:59Z,GroundBall,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.29498,-131.72054,19.17237,5.91021,-5.10627,-6.43668,-1.17369,2.2882,-3.23764,NA,2.14698,66.51321,NA,NA,NA,NA,NA,NA,NA,2.60932,-39.39652,NA,NA,NA,NA,NA,NA,NA,-0.7509,-108.98718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-05-11,14:06:21,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Cutter,NA,NA,85.95048,-1.947658,-1.710611,2303.723275,140.326377,10:45:00,5.72557,1.25685,6.15734,-30.39671,7.11426,-4.91681,1.39169,-0.73369,78.9082,-7.589223,-2.598014,0.440809,2.07244,4.58484,-1.12445,50,5.56199,3.91643,-124.81791,-5.20454,3.26146,25.69568,-24.95871,0e0c5159-a542-4960-96f9-a10161e85462,NA,NA,NA,NA,-2.756262,702265,"Kling, Paxton",4343.807946,NA,95.61736,Right,6.892119,109.98977,3.62902,-1.48453,137.57417,135.57537,1.109074,-0.456792,1.82469,1.49122,0.71217,NA,NA,NA,NA,NA,2,6,PEN_NIT,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,a5934380-2e92-11f0-8485-611c3bf6fb77,85.5074,5.62396,NA,7.04229,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:06:21,2025-05-11T18:06:21Z,2025-05-11T18:06:21Z,GroundBall,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.34168,-125.70853,12.84784,5.72739,-4.33946,-12.47936,-1.25823,3.80339,1.63073,265.939303,1.82469,139.06412,-17.5657,2.81233,-0.57058,0.10588,-0.02053,0.00358,-3.6e-4,1.49122,16.82867,-17.85402,1.59596,-0.30968,0.07003,-0.01323,0.00234,-2.6e-4,0.71217,-6.69496,5.9249,-1.57853,0.40057,-0.09229,0.0201,-0.00375,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-11,14:07:17,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Fastball,NA,NA,89.63711,-1.281324,-2.514747,2049.719379,214.061558,01:15:00,5.86437,1.30421,6.12176,-16.31954,18.73517,11.79064,3.31854,-0.03952,80.56751,-4.441466,-0.391767,0.426132,-6.90126,10.45571,-1.11762,50,5.75776,5.21155,-129.92685,-3.33898,-11.59353,31.60049,-14.60931,144e10f4-6d51-49b6-a5a7-de004b17a913,NA,NA,NA,NA,176.0173,831926,"Molinaro, Bryce",1674.426352,NA,77.24719,Right,9.562607,NA,NA,NA,77.53971,42.08559,0.774803,174.369642,0.25844,3.08948,0.12935,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,c689fc00-2e92-11f0-8485-611c3bf6fb77,88.45243,5.85876,NA,9.06959,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:07:17,2025-05-11T18:07:17Z,2025-05-11T18:07:17Z,GroundBall,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.37419,-130.98641,15.80025,5.8615,-2.84913,-7.30465,-1.29888,5.60028,-5.79677,16.232079,0.24903,-111.29344,14.7006,NA,NA,NA,NA,NA,NA,3.19226,17.00713,-27.42343,NA,NA,NA,NA,NA,NA,0.10816,8.13592,2.02316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-11,14:07:38,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,Curveball,NA,NA,75.00468,-0.26135,-1.020314,2321.32293,31.625933,07:00:00,5.71327,1.42512,5.63276,-66.15275,-14.94375,-10.35658,-0.04333,-0.38998,68.33364,-12.268649,-2.880236,0.515044,4.91571,-7.00611,-1.33152,50,5.64875,2.31682,-108.80395,-2.6328,5.74229,23.63163,-40.35824,30289ef5-bf89-4353-bf8e-4995c18e8ec8,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,d3109e70-2e92-11f0-8485-611c3bf6fb77,73.18291,NA,NA,6.67104,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:07:38,2025-05-11T18:07:38Z,2025-05-11T18:07:38Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.86855,-109.85628,11.81582,5.72598,-0.83562,-20.17912,-1.429,2.06112,2.87115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,14:08:04,"Gleason, Zach",10028004,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,84.01252,-1.945515,-3.462509,1352.979073,246.826255,02:15:00,5.61449,1.35766,6.11253,-32.06647,8.29563,15.63335,1.13943,-0.54499,75.25786,-7.957394,-0.646607,0.457255,-9.19205,5.45957,-1.09927,50,5.44876,6.71589,-121.51119,-5.12663,-13.38927,29.52197,-24.22156,df4ab4bd-73b6-40a5-a7df-f1f3dc6a7c5d,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,PEN_NIT,BaintonField,D1,BIG10,20250511-BaintonField-1,e2fa9020-2e92-11f0-8485-611c3bf6fb77,82.43204,NA,NA,8.75467,NA,NA,NA,b8631615-41ae-4cd0-a8f3-18a93e8d8d4d,2025-05-11,18:08:04,2025-05-11T18:08:04Z,2025-05-11T18:08:04Z,NA,v3,471422,5326,11 May 2025 14:00-pennst@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,54.38106,-122.57098,14.76098,5.61719,-4.25712,-12.11078,-1.34898,7.19654,-6.69464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
