PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-16,13:44:43,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,89.2301,-0.441211,-1.863985,2361.274583,221.018428,01:15:00,5.45439,0.74935,6.15831,-17.50379,17.5106,14.18961,3.58791,0.20917,80.78852,-3.804329,0.694316,0.425887,-7.9139,9.54217,-0.61495,50,5.41189,3.63434,-129.54296,-1.47968,-13.31897,29.48531,-16.1147,4e9095b2-88bf-4b82-8c1d-8c93c4ff4f94,NA,NA,NA,NA,120.848134,1000132614,"Lambros, Elijah",4580.321531,NA,82.11707,Right,62.807537,NA,NA,NA,NA,40.99011,NA,NA,1.20043,4.34894,1.02169,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,9a515b40-028e-11f0-a464-f521c1e2ac35,88.50334,93.18299,NA,8.44158,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:44:43,2025-03-16T17:44:43Z,2025-03-16T17:44:43Z,NA,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.34064,-130.5272,14.74265,5.45231,-0.94176,-8.05735,-0.74369,4.07894,-6.65949,178.341491,1.20043,-28.2215,12.8344,-4.58042,1.31329,-0.36628,0.10962,-0.03154,0.00527,4.34894,107.12694,-28.1142,2.74622,-0.11809,-0.09422,0.0261,0.00283,-0.00213,1.02169,47.25171,-20.42641,7.18935,-2.04245,0.56675,-0.17019,0.04946,-0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-03-16,13:45:06,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Cutter,NA,NA,83.90544,0.72236,-0.770401,2313.483138,202.701504,12:45:00,5.38625,0.92533,5.91039,-30.54521,9.49886,3.39496,3.51139,0.49313,75.9344,-4.994982,-0.16085,0.45545,-1.98413,5.03697,-0.86548,50,5.42691,1.50262,-121.76827,0.57335,-2.94411,26.52835,-24.70002,3ecc010e-54b8-4130-8490-cd839d9d9f54,NA,NA,NA,NA,-29.326576,1000132614,"Lambros, Elijah",NA,NA,25.28446,Right,-11.791708,NA,NA,NA,11.72647,5.39389,0.289805,-27.369939,1.36564,3.46465,-0.44926,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Top,1,1,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,a8190930-028e-11f0-a464-f521c1e2ac35,82.75872,3.46465,NA,7.97103,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:45:06,2025-03-16T17:45:06Z,2025-03-16T17:45:06Z,GroundBall,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.58788,-122.76372,13.26418,5.388,1.50018,-12.35001,-0.92393,1.6131,-1.47205,256.70618,1.36569,31.64647,-1.46753,NA,NA,NA,NA,NA,NA,3.46549,-7.61578,-14.99334,NA,NA,NA,NA,NA,NA,-0.44927,-17.77865,2.50703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-16,13:45:46,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,89.69376,-1.808604,-1.818037,2233.841403,220.031592,01:15:00,5.39415,1.04388,6.25988,-18.27103,16.34178,12.70698,2.2025,0.42586,81.19809,-5.307558,0.4781,0.423438,-7.11347,9.38339,-0.91478,50,5.25089,3.60237,-130.13289,-4.61514,-12.06341,30.12471,-16.26118,6028eaa9-e5af-4478-927c-9d9008d88e62,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,bfb58000-028e-11f0-a464-f521c1e2ac35,89.01527,NA,NA,8.49567,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:45:46,2025-03-16T17:45:46Z,2025-03-16T17:45:46Z,NA,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.23743,-131.11015,15.06236,5.39205,-4.08762,-8.13059,-1.03799,3.99371,-6.0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:46:05,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Cutter,NA,NA,85.27935,-0.237884,-0.820242,2243.6945,193.369701,12:30:00,5.3637,1.09733,6.07066,-27.10911,11.37564,2.38933,2.88446,0.53735,77.3111,-5.337448,-0.389845,0.446494,-1.48906,6.32256,-1.03508,50,5.33092,1.67848,-123.81382,-1.34106,-2.28635,27.22732,-22.4661,1ee80344-cece-4688-9bff-b2c944059f8a,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,cb369950-028e-11f0-a464-f521c1e2ac35,84.41869,NA,NA,7.96825,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:46:05,2025-03-16T17:46:05Z,2025-03-16T17:46:05Z,NA,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.42771,-124.78369000000001,13.61366,5.36444,-0.54078,-11.23305,-1.09632,1.75992,-1.14317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-16,13:46:28,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Cutter,NA,NA,85.99896,-0.887495,-0.352702,2266.055024,171.626158,11:45:00,5.38865,1.10571,5.95778,-27.74978,10.23016,-1.3148,2.25307,0.66906,78.1142,-6.078715,-0.589158,0.443556,0.56681,5.90681,-1.07697,50,5.30277,0.82186,-124.83507,-2.81647,0.8858,27.40198,-22.94325,1ca33c35-e993-4ac8-a7f9-251e7cba5a11,NA,NA,NA,NA,-140.456128,1000093833,"Martin, Brayden",2078.312201,NA,64.00411,Left,35.877499,-90.20322,31.18855,-62.95465,161.94343,63.88363,2.64603,-148.535095,0.11075,1.90871,-0.48949,NA,NA,NA,NA,NA,4,3,MAR_TER,2,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,d8cb0240-028e-11f0-a464-f521c1e2ac35,84.97787,34.14419,NA,7.88476,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:46:28,2025-03-16T17:46:28Z,2025-03-16T17:46:28Z,FlyBall,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.54017,-125.82771,13.70099,5.38974,-1.98534,-11.47163,-1.10616,0.78977,0.4429,29.978744,0.11061,-58.64833,1.60472,0.54329,-0.26009,0.13185,-0.0289,-1.6e-4,5.7e-4,1.9089,55.00473,-26.2669,2.70524,-0.22424,-0.17057,0.1109,-0.02667,0.00234,-0.48984,-48.41089,6.26888,0.24005,-0.44245,0.30888,-0.08775,0.00692,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-03-16,13:46:47,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,90.53018,-0.425539,-1.426495,2335.256292,221.709776,01:30:00,5.41973,0.91481,5.93503,-17.40816,17.26265,14.22631,3.57413,0.77663,81.10038,-3.777463,1.128358,0.423793,-7.76162,9.35493,-0.80893,50,5.37614,2.64913,-131.25286,-1.47449,-13.2607,33.11872,-16.19115,b8256b7f-8ad6-4aec-a113-515dc8428254,NA,NA,NA,NA,29.036479,1000093833,"Martin, Brayden",NA,NA,69.44194,Left,-31.279061,NA,NA,NA,6.52773,6.52773,0.066822,18.346424,1.08388,3.55208,-0.78323,NA,NA,NA,NA,NA,4,4,MAR_TER,2,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,e3db7f70-028e-11f0-a464-f521c1e2ac35,88.94079,3.55208,NA,9.4298,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:46:47,2025-03-16T17:46:47Z,2025-03-16T17:46:47Z,GroundBall,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.56194,-132.39895,16.55936,5.41747,-0.91418,-8.09558,-0.90855,3.10803,-6.63035,NA,1.07959,76.50239,NA,NA,NA,NA,NA,NA,NA,3.55506,-53.15718,NA,NA,NA,NA,NA,NA,NA,-0.78561,42.46966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-16,13:47:21,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Cutter,NA,NA,86.36905,-3.228974,-3.737271,2304.894509,186.709532,12:15:00,5.42257,0.76495,6.02352,-30.96336,7.38272,0.69445,-0.15794,-2.64356,77.79165,-8.977965,-3.612548,0.445689,-1.67697,5.32878,-0.47243,50,5.15237,8.12483,-124.80437,-8.04488,-2.5788,30.97464,-23.97956,7d666519-b3fd-42eb-8112-889da300b0da,NA,NA,NA,NA,NA,1000088123,"Hacopian, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,2,Top,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,f84d9150-028e-11f0-a464-f521c1e2ac35,84.57116,NA,NA,8.57739,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:47:21,2025-03-16T17:47:21Z,2025-03-16T17:47:21Z,NA,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.47491,-125.91009,15.48732,5.42427,-7.18887,-11.98978,-0.76411,8.21689,-1.2894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-16,13:47:54,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,90.51908,-1.799098,-2.790777,2204.565765,214.736024,01:15:00,5.57506,0.67106,6.15776,-16.1367,18.53788,11.89347,2.56571,-0.91814,80.66222,-4.941518,-0.648397,0.423816,-7.15524,10.61532,-0.46503,50,5.43016,5.88699,-131.04282,-4.54159,-12.10519,34.6765,-14.21514,37aadacd-c029-4926-ba08-52db582bddef,NA,NA,NA,NA,-12.861802,1000088123,"Hacopian, Christopher",2330.193226,NA,100.41432,Right,1.331718,NA,NA,NA,67.75985,64.34247,0.47953,-13.690202,1.52894,2.57437,0.91616,NA,NA,NA,NA,NA,5,2,MAR_TER,2,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,0bf91ee0-028f-11f0-a464-f521c1e2ac35,88.93595,2.72675,NA,9.85686,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:47:54,2025-03-16T17:47:54Z,2025-03-16T17:47:54Z,GroundBall,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.33895,-132.186,17.33825,5.57216,-4.07296,-7.10757,-0.66569,6.28607,-6.0526,76.331184,1.54228,143.16797,-19.01977,NA,NA,NA,NA,NA,NA,2.58352,3.16732,-17.87822,NA,NA,NA,NA,NA,NA,0.92506,-33.02404,-4.93266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-16,13:48:37,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,ChangeUp,NA,NA,84.68227,-0.605533,-2.174302,1571.678498,251.646206,02:30:00,5.16023,0.94959,6.28921,-33.00238,5.99902,13.79146,1.85157,0.09416,76.41588,-6.79632,0.320718,0.449481,-7.84437,3.74929,-0.79559,50,5.10006,4.12473,-122.84522,-2.31255,-11.77385,28.37357,-26.54664,2a882f58-5d3a-42b2-bd0b-4e495d1a3d49,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_TER,2,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,25d96b30-028f-11f0-a464-f521c1e2ac35,83.85763,NA,NA,8.26639,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:48:37,2025-03-16T17:48:37Z,2025-03-16T17:48:37Z,NA,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.20832,-123.8134,14.18679,5.16351,-1.40671,-13.27332,-0.94319,4.52649,-5.88692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-16,13:48:57,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Fastball,NA,NA,91.04572,-1.390054,-2.079705,2290.73094,222.686862,01:30:00,5.38928,0.94201,6.04388,-19.03635,14.69426,12.50316,2.51484,0.0576,82.70385,-5.002261,0.169969,0.418007,-7.08103,8.32343,-0.78669,50,5.27068,4.27247,-132.13637,-3.78974,-12.42898,30.05276,-17.56434,470a637a-cfa6-4993-a204-eea5bedfe51b,NA,NA,NA,NA,4.03939,701321,"Calarco, Alex",1221.696664,NA,104.98673,Left,17.199884,109.84567,29.95274,5.82286,326.85611,326.52299,3.140472,0.369243,1.66568,2.60336,-0.0622,NA,NA,NA,NA,NA,6,2,MAR_TER,2,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,31eadda0-028f-11f0-a464-f521c1e2ac35,90.17181,36.41315,NA,8.34187,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:48:57,2025-03-16T17:48:57Z,2025-03-16T17:48:57Z,LineDrive,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.45563,-133.14589,15.02638,5.38807,-3.19973,-8.78217,-0.93722,4.68998,-6.21449,163.99747,1.66554,146.73645,-26.37089,7.01632,-1.55032,0.28352,-0.03986,0.00361,-1.4e-4,2.60353,45.52302,-15.36133,-0.34158,0.36453,-0.09726,0.01235,-1e-4,-9e-5,-0.06216,10.35894,-4.36142,0.41527,0.04792,-0.0291,0.00579,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-16,13:49:58,"Kling, Corey",1000298959,Right,USF_BUL,Undefined,Cutter,NA,NA,85.85047,-0.688338,-1.795023,2235.135275,190.058629,12:15:00,5.47004,0.80694,6.10064,-26.92068,11.08745,1.73197,2.5897,-0.70941,77.7854,-5.750616,-1.483034,0.443721,-1.45886,6.32166,-0.66974,50,5.40301,3.83584,-124.58026,-2.3205,-2.26493,27.86027,-22.35948,1a3a5bf1-6364-4570-92a3-b55a8de93a72,NA,NA,NA,NA,-14.011848,828612,"Hacopian, Eddie",1324.350984,NA,88.69674,Right,5.532803,NA,NA,NA,103.86358,100.87346,0.88848,-15.055682,1.66744,2.55441,0.75253,NA,NA,NA,NA,NA,7,1,MAR_TER,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,56280e90-028f-11f0-a464-f521c1e2ac35,84.94633,4.72789,NA,8.06507,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:49:58,2025-03-16T17:49:58Z,2025-03-16T17:49:58Z,GroundBall,v3,471443,471349,NA,"Trippel, Lance",804841,Right,USF_BUL,54.39767,-125.55987,13.93014,5.47078,-1.5343,-11.17974,-0.80601,3.91548,-1.13246,83.292831,1.66744,125.62963,-19.15219,3.6237,-0.77768,0.15764,-0.03366,0.00654,-7.8e-4,2.55441,12.54255,-18.5992,1.64009,-0.31935,0.06883,-0.0132,0.0026,-3.3e-4,0.75253,-31.35058,-0.30719,0.6879,-0.2355,0.0645,-0.01573,0.00328,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-16,13:52:41,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Slider,NA,NA,80.29145,2.859943,0.837272,2592.705992,276.835323,03:15:00,5.88913,-1.92236,5.35325,-44.02105,0.70106,6.82937,4.90557,-0.56791,72.66643,-5.216816,2.049607,0.481318,-3.13484,-0.01598,1.8421,50,6.11564,-1.98599,-116.29107,4.26789,-4.25183,23.75405,-32.19572,d50075d8-2d6b-4e27-b2ad-971c38791c6d,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,b719b6e0-028f-11f0-a464-f521c1e2ac35,78.31081,NA,NA,7.62502,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:52:41,2025-03-16T17:52:41Z,2025-03-16T17:52:41Z,NA,v3,471443,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.14417,-117.33713,11.87703,5.89648,5.6857,-16.09786,1.92544,-1.79876,-2.12592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:53:01,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.83181,-2.758176,1.153403,2221.624792,164.229598,11:30:00,5.98242,-1.6568,5.39548,-11.73079,22.59698,-6.02111,2.41747,-1.07749,82.61981,-5.049533,0.083067,0.421691,3.37752,12.57075,1.5582,50,5.72844,-2.39044,-132.90415,-6.70365,5.94959,32.5084,-10.03029,9c57c128-56c0-412c-8b33-54d9a3afec7f,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,c32e3690-028f-11f0-a464-f521c1e2ac35,89.38405,NA,NA,9.212,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:53:01,2025-03-16T17:53:01Z,2025-03-16T17:53:01Z,NA,v3,471443,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.10036,-134.1459,16.2542,5.97719,-6.32052,-5.01514,1.65385,-2.6177,2.9748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-16,13:53:21,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.33109,-2.452559,2.216661,2208.17211,160.061281,11:15:00,5.8933,-1.75319,5.47818,-14.94816,19.65225,-6.66552,2.3496,-0.23344,82.23826,-5.318539,1.030694,0.423362,3.99252,10.96749,1.56283,50,5.66773,-4.791,-132.11732,-6.09062,6.96128,31.70275,-13.0514,3705cd17-98e4-44ba-aadb-1fe025d8870a,NA,NA,NA,NA,-169.892839,809410,"Greico, Sebastian",2152.846434,NA,74.96797,Left,10.813025,-108.24318,7.7652,-19.58059,147.83971,45.26252,1.636142,-169.764262,1.28752,2.49076,0.00973,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,MAR_TER,USFBaseballStadium,D1,AMER,20250316-USFBaseballStadium-2,cefb25f0-028f-11f0-a464-f521c1e2ac35,89.0312,10.08265,NA,9.09283,NA,NA,NA,c1eba824-5c20-4042-a56b-beaf27c1aa8c,2025-03-16,17:53:21,2025-03-16T17:53:21Z,2025-03-16T17:53:21Z,GroundBall,v3,471443,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.01457,-133.31518,15.85138,5.88854,-5.59749,-6.5257,1.74883,-5.05403,3.48064,180.858902,0.98225,-103.71633,8.77198,NA,NA,NA,NA,NA,NA,2.59101,19.81277,-13.11345,NA,NA,NA,NA,NA,NA,-0.0429,-18.50346,1.52806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
