PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,12:04:43,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.5809,-2.713574,3.757915,2121.885536,121.156194,10:00:00,5.62863,-2.51047,6.58866,-22.28871,13.05564,-19.84033,1.27753,-0.71545,80.7885,-6.91869,0.155362,0.427889,11.37083,7.89516,2.26056,50,5.433,-7.6052,-127.11256,-6.65645,18.74561,24.19974,-19.15832,8a6a7c3f-8f17-4042-abb0-a3144a2fdd52,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,bf191dc0-0bf6-11f0-9906-dfb489aa4c5d,88.08923,NA,NA,6.7924,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:04:43,2025-03-28T17:04:43Z,2025-03-28T17:04:43Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.91152,-127.85507,12.09987,5.62822,-6.06862,-9.57916,2.50274,-8.18036,9.37281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,12:05:01,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.79124,0.647318,3.093222,2128.534656,115.676165,09:45:00,5.60152,-2.38344,6.58908,-24.84753,10.18642,-19.08426,4.12492,-1.1367,80.77789,-4.042974,-0.372201,0.426006,10.77985,5.51008,2.1788,50,5.63532,-6.17463,-127.64338,0.72939,17.93136,24.24609,-23.00853,0893fbf9-a9f8-41ef-913c-f1d63872ba31,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,c9f48130-0bf6-11f0-9906-dfb489aa4c5d,88.4786,NA,NA,7.01335,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:05:01,2025-03-28T17:05:01Z,2025-03-28T17:05:01Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.91095,-128.38413,12.12305,5.6023,1.43233,-11.50427,2.3758,-6.72245,8.96568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,12:05:21,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,87.5079,-0.26778,4.319191,2124.43534,121.169004,10:00:00,5.58287,-2.47372,6.79056,-23.25682,11.85949,-17.88158,3.39968,-0.01386,80.42848,-4.683712,1.066118,0.426507,10.54571,6.67611,2.19871,50,5.55648,-8.9423,-127.07892,-1.21898,17.36696,24.31685,-21.17967,27964c2a-3281-48ed-9a9a-e5f3e10758a3,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,d5972c40-0bf6-11f0-9906-dfb489aa4c5d,88.37481,NA,NA,7.07942,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:05:21,2025-03-28T17:05:21Z,2025-03-28T17:05:21Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.70908,-127.78669,12.15843,5.58299,-0.60251999999999994,-10.58984,2.46635,-9.44778,8.68348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,12:05:42,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,88.26736,-0.063629,4.324762,2167.35455,120.775973,10:00:00,5.50812,-2.48354,6.50927,-22.29765,12.638,-19.45107,3.59142,-0.12808,80.95867,-4.28689,0.805114,0.425408,11.27753,6.96063,2.18886,50,5.49376,-8.93635,-128.12006,-0.77453,18.85619,25.00092,-20.53572,a3b2433b-693f-4a13-8a04-33dfbdfe8aaa,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,e22a2ac0-0bf6-11f0-9906-dfb489aa4c5d,88.60302,NA,NA,7.30868,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:05:42,2025-03-28T17:05:42Z,2025-03-28T17:05:42Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.99036,-128.89638,12.50046,5.50791,-0.13687,-10.26786,2.47544,-9.52186,9.4281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,12:06:05,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,90.12698,0.391071,3.202751,2114.016788,124.737697,10:15:00,5.52551,-2.5436,6.47511,-20.22651,13.47977,-17.89032,4.19966,-1.09032,82.1103,-3.465289,-0.037955,0.417856,10.19965,7.25819,2.32501,50,5.54392,-6.60249,-130.87703,0.32414,17.66676,27.97391,-19.60217,e2e76d4a-5f55-441a-9613-6d8de58169ac,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,f0040120-0bf6-11f0-9906-dfb489aa4c5d,90.20435,NA,NA,8.01668,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:06:05,2025-03-28T17:06:05Z,2025-03-28T17:06:05Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.02298,-131.73411,13.98696,5.52479,0.92471,-9.80109,2.53559,-7.14377,8.83338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,12:06:29,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,88.71039,0.136791,1.574018,2103.08245,119.689186,10:00:00,5.5413,-2.3558500000000002,6.67576,-23.11462,10.88922,-17.46501,3.74026,-2.371,82.04991,-4.230935,-1.607391,0.419696,9.57516,6.01477,2.25667,50,5.54098,-2.8963,-129.17828,-0.3451,16.37207,23.90884,-21.88974,93a7f41f-511b-4c38-920c-27a28c97c6c1,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IOW_HAW,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,fdf3a970-0bf6-11f0-9906-dfb489aa4c5d,89.80883,NA,NA,6.66048,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:06:29,2025-03-28T17:06:29Z,2025-03-28T17:06:29Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.82452,-129.88421,11.95442,5.54163,0.30121,-10.94487,2.34932,-3.3797,8.18603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,12:06:59,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Slider,NA,NA,76.8952,1.696114,2.88442,1835.317601,165.919111,11:30:00,5.2994,-2.62133,6.51546,-43.28384,4.64051,-0.65736000000000006,3.25118,-0.02716,68.03914,-6.498117,2.7653,0.498253,1.47835,2.33945,2.42051,50,5.39984,-5.58292,-111.26142,2.13279,1.78132,27.15707,-29.35514,d9f727a3-3278-4524-bf15-3e06ac57c06b,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,102197b0-0bf7-11f0-9906-dfb489aa4c5d,75.64927,NA,NA,8.85606,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:06:59,2025-03-28T17:06:59Z,2025-03-28T17:06:59Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.97753,-112.22807,13.57853,5.30533,3.17768,-14.67757,2.62036,-5.64633,0.89066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,12:07:24,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,88.55992,-0.395539,1.918223,2125.578905,133.384365,10:30:00,5.63315,-2.11213,6.58866,-20.27977,14.21694,-13.94989,3.58052,-1.51627,81.30555,-4.257591,-0.617818,0.422727,7.90863,7.91272,1.98659,50,5.59739,-3.80132,-128.83958,-1.44297,13.34338,25.82821,-18.82376,5388e598-1623-4653-a5aa-c2588dde9fb7,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,1f260b60-0bf7-11f0-9906-dfb489aa4c5d,89.16491,NA,NA,7.25438,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:07:24,2025-03-28T17:07:24Z,2025-03-28T17:07:24Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.91165,-129.62137,12.9141,5.63245,-0.8732,-9.41188,2.10777,-4.20521,6.67169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,12:07:44,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Fastball,NA,NA,88.0464,-0.680841,3.122938,2142.409429,128.827708,10:15:00,5.55447,-2.21287,6.60341,-21.09214,13.71182,-15.78186,3.17215,-0.6644,81.12276,-4.683251,0.256388,0.424606,9.09894,7.70516,2.00593,50,5.49899,-6.39569,-128.00776,-2.10061,15.22753,24.29147,-19.27911,d688857f-b84a-4682-97b2-1461a6704305,NA,NA,NA,NA,-99.267762,1000236672,"Mitchell, Gable",5172.738396,NA,61.70192,Left,44.944523,NA,NA,NA,NA,21.65149,NA,NA,-0.31275,2.78952,0.88919,NA,NA,NA,NA,NA,2,3,IOW_HAW,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,2b0f5c60-0bf7-11f0-9906-dfb489aa4c5d,88.77044,22.855,NA,6.92364,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:07:44,2025-03-28T17:07:44Z,2025-03-28T17:07:44Z,NA,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,53.89655,-128.74507,12.14573,5.55387,-1.51545,-9.63956,2.20707,-6.85788,7.61376,44.832742,-0.30269,-10.6864,-9.27457,NA,NA,NA,NA,NA,NA,2.79561,63.70629,-24.07288,NA,NA,NA,NA,NA,NA,0.88539,-63.07851,8.9522099999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-28,12:08:07,"Thorsteinson, Justin",678145,Left,MIN_GOL,Undefined,Slider,NA,NA,80.36907,1.051252,2.887451,1884.783038,133.843754,10:30:00,5.21421,-2.65057,6.38208,-39.69727,3.6715,-2.13874,2.87451,-0.17033,72.22689,-6.399985,2.500665,0.47398,2.09788,2.04284,2.44346,50,5.27222,-5.79633,-116.47571,0.98391,2.81906,26.32909,-29.42896,d912837b-bf85-4256-8f2c-b5394a7602b8,NA,NA,NA,NA,14.821899,1000236672,"Mitchell, Gable",NA,NA,86.20263,Left,-7.366107,NA,NA,NA,18.25446,17.80928,0.144517,14.815988,0.50856,2.77588,0.11903,NA,NA,NA,NA,NA,2,4,IOW_HAW,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MIN_GOL,IOW_HAW,SiebertField,D1,BIG10,20250328-SiebertField-1,3889d4b0-0bf7-11f0-9906-dfb489aa4c5d,79.52329,2.77588,NA,8.14218,NA,NA,NA,98613671-3951-4ccd-afdf-fefdbd83fa49,2025-03-28,17:08:07,2025-03-28T17:08:07Z,2025-03-28T17:08:07Z,GroundBall,v3,471360,1232,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,54.11317,-117.4018,13.16455,5.21941,2.01904,-14.71448,2.64908,-5.89548,1.40953,354.913224,0.50889,121.18505,-17.954,NA,NA,NA,NA,NA,NA,2.77629,-16.24705,-20.52759,NA,NA,NA,NA,NA,NA,0.11909,32.0701,-4.11214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
