PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:04:38,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.43894,-1.300964,4.721355,1921.1200020000001,111.943333,09:45:00,5.19788,-2.41251,6.63471,-24.59076,8.80945,-19.16867,1.95335,0.32235,82.5417,-5.945903,1.245099,0.415955,11.41505,5.33737,2.09975,50,5.09961,-10.08596,-131.12106,-3.7143,19.83442,28.22591,-22.90001,50b9d7aa-cbab-40c9-85b7-7ffafe1dd08d,NA,NA,NA,NA,NA,1000143471,"Colella, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,df09f2d0-ec98-11ef-a7bd-63a0dc5502c6,90.61666,NA,NA,7.89724,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:04:38,2025-02-16T19:04:38Z,2025-02-16T19:04:38Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.86471,-131.95038,14.11296,5.19886,-3.04147,-11.45,2.40465,-10.66872,9.91721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:04:52,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.68821,-0.270889,4.367905,1942.401018,121.394021,10:00:00,5.32563,-2.40396,6.85698,-22.28009,11.35379,-16.82391,3.22128,0.18369,81.73012,-4.524134,1.303959,0.417407,10.15524,6.43201,2.13032,50,5.30007,-9.31396,-130.15314,-1.21488,17.37905,27.91059,-21.16665,2a2eca1d-c85f-462a-8db1-4dd2ca12e5f1,NA,NA,NA,NA,4.543903,1000143471,"Colella, Matthew",3854.886025,NA,77.67581,Right,37.365363,107.92516,71.19069,21.26369,253.74007,235.15575,4.808017,21.639435,0.12557,3.12358,-0.20218,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Top,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,e768e490-ec98-11ef-a7bd-63a0dc5502c6,90.30138,78.37578,NA,7.95809,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:04:52,2025-02-16T19:04:52Z,2025-02-16T19:04:52Z,FlyBall,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.64183,-130.93178,13.9553,5.32573,-0.62437,-10.58333,2.39692,-9.79879,8.68953,210.650123,0.12613,90.25171,-18.57397,4.26169,-0.92316,0.2013,-0.0393,0.00502,-2.8e-4,3.12456,69.11462,-17.78403,0.98651,0.05635,-0.10737,0.03522,-0.0051,2.8e-4,-0.20238,7.17704,5.86811,-1.43505,0.31303,-0.06247,0.01052,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-16,13:05:24,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.27327,-0.35884,4.755212,1888.530497,117.355708,10:00:00,5.25357,-2.24093,6.75523,-23.81698,10.35379,-17.83517,2.93992,0.62623,81.22518,-4.88779,1.515614,0.420726,10.7306,5.91996,1.93445,50,5.22082,-10.08102,-129.43355,-1.47702,18.13816,27.92268,-22.16742,efcf103d-1ac2-44e5-a0a7-69740840a162,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,fa5b0d30-ec98-11ef-a7bd-63a0dc5502c6,89.58914,NA,NA,8.04809,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:05:24,2025-02-16T19:05:24Z,2025-02-16T19:05:24Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.74278,-130.23847,13.96134,5.25419,-0.838,-11.08371,2.2326,-10.60388,9.06908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:05:41,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,81.43619,2.169386,2.800902,1502.244468,86.972755,09:00:00,4.97638,-2.72004,6.43304,-41.02809,0.27291,-19.07599,3.55444,-1.73355,74.46743,-5.481452,-0.653942,0.462542,10.67268,-0.02484,2.52844,50,5.11288,-5.08732,-118.27081,3.25411,15.11592,22.57257,-32.20926,00f6b81e-5eef-49a2-88aa-bf14f7c12ebd,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,04a57b40-ec99-11ef-a7bd-63a0dc5502c6,81.48969,NA,NA,6.96875,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:05:41,2025-02-16T19:05:41Z,2025-02-16T19:05:41Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,54.0669,-119.04447,11.28629,4.98243,4.35806,-16.10463,2.71168,-5.6054,7.55796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-16,13:05:57,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.10594,-1.742936,6.018408,1928.154803,122.757722,10:00:00,5.24461,-2.26719,6.69494,-20.9647,12.61516,-17.95001,1.89438,1.76088,82.46197,-5.726445,2.772336,0.417072,11.07253,7.45075,1.87159,50,5.11947,-13.06038,-130.38417,-4.56585,19.11641,26.66205,-19.31053,9d696b49-3b12-4e58-89d9-0134260110c9,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,0dea6030-ec99-11ef-a7bd-63a0dc5502c6,90.37402,NA,NA,7.64396,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:05:57,2025-02-16T19:05:57Z,2025-02-16T19:05:57Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.80448,-131.15984,13.33102,5.24413,-4.00407,-9.65527,2.25964,-13.61652,9.55821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-16,13:06:13,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.64567,-0.518418,5.251852,1899.62314,122.784061,10:00:00,5.17571,-2.32918,6.88539,-21.75533,12.8695,-18.15367,2.88841,0.95659,80.39222,-4.690836,1.950533,0.423512,11.12512,7.33469,2.00133,50,5.13481,-11.12101,-128.41594,-1.72428,18.45773,28.1911,-20.00508,359148ed-d46e-42a5-bc3a-09281a50ca72,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,17bdf090-ec99-11ef-a7bd-63a0dc5502c6,88.99978,NA,NA,8.25345,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:06:13,2025-02-16T19:06:13Z,2025-02-16T19:06:13Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.61214,-129.20647,14.09555,5.1753,-1.1633,-10.00254,2.32045,-11.63861,9.22887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,13:06:33,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.45876,-0.450593,4.220533,1986.372023,128.387279,10:15:00,5.13894,-2.26276,6.73824,-20.56371,13.08257,-15.26198,3.01247,0.32871,82.25403,-4.36391,1.446958,0.417484,9.17245,7.34426,1.99006,50,5.10098,-9.02462,-129.92597,-1.57922,15.79565,25.3243,-19.52671,ab6af925-acdc-48d0-aab4-0ae3099fbbea,NA,NA,NA,NA,120.952185,1000235010,"Swidler, Ethan",4279.527923,NA,70.14278,Right,40.959337,NA,NA,NA,NA,49.86643,NA,NA,0.44996,2.76677,-0.52221,NA,NA,NA,NA,NA,2,5,LAF_LEP,1,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,2394f210-ec99-11ef-a7bd-63a0dc5502c6,90.28471,37.75158,NA,7.20472,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:06:33,2025-02-16T19:06:33Z,2025-02-16T19:06:33Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.76188,-130.65715,12.66215,5.13844,-1.01543,-9.76335,2.25721,-9.48068,7.89783,316.514725,0.44996,-39.9574,-3.24137,1.49159,-0.33833,-0.14616,0.38591,-0.32787,0.10545,2.76677,67.43754,-25.2783,2.76262,-0.55099,0.02028,0.11717,-0.10533,0.03336,-0.52221,66.6261,-8.4999,1.42039,-0.23925,-0.02262,0.086,-0.07257,0.0224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-16,13:06:54,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.812970000000007,-0.811208,5.132334,1952.202712,123.143387,10:00:00,5.18191,-2.33317,7.05237,-20.43222,13.56544,-18.76714,2.73946,0.77669,80.30083,-4.781605,1.707123,0.419658,11.65918,7.88587,2.0269,50,5.1259,-10.95489,-129.98055,-2.33562,19.50906,32.81344,-18.97877,c4dacb1d-48ed-47ea-8b13-ce16307c3020,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAF_LEP,1,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,300af2b0-ec99-11ef-a7bd-63a0dc5502c6,89.81696,NA,NA,9.51214,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:06:54,2025-02-16T19:06:54Z,2025-02-16T19:06:54Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.44258,-130.84674,16.40672,5.18094,-1.83463,-9.48938,2.32288,-11.46988,9.75453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.64725,2.865685,1.813146,1.052539,-1.12038,2.52205,-0.84861,-2.08438,4.89371,-0.35599,72.21399,7.28157,-52.56265,-2.05772,75.45069,-4.63553,4.98074,18.22904,-15.21879,-0.51711,-59.35383,9.37221,High,High,High,NA,NA,High,High,High
9,2025-02-16,13:07:23,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.42123,-0.202013,5.099053,1887.297064,117.956034,10:00:00,5.18889,-2.35593,7.2549,-22.28765,11.44379,-19.28777,3.1481,0.662,80.59118,-4.510884,1.564775,0.418012,11.85902,6.58044,2.06872,50,5.17084,-10.85152,-129.57864,-0.99223,19.8938,30.44962,-21.13522,9b7bd3be-4b07-49bc-9a66-76d6d3e30845,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,418d1090-ec99-11ef-a7bd-63a0dc5502c6,90.17071,NA,NA,8.83005,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:07:23,2025-02-16T19:07:23Z,2025-02-16T19:07:23Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.24132,-130.33809,15.22481,5.18901,-0.46509,-10.56761,2.34556,-11.3477,9.9469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,13:07:37,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.71939,-1.543874,5.519754,1876.028592,120.953445,10:00:00,5.18448,-2.21781,7.33544,-20.04725,12.91816,-19.43076,2.1125,1.16432,81.25826,-5.452062,1.956723,0.413238,12.28186,7.85918,1.91432,50,5.09284,-11.97756,-131.27916,-4.00679,20.97961,33.27988,-18.74913,40d72b3f-99ac-4b76-b2a3-70ce41db44d1,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LAF_LEP,HillDensonField,D1,SBELT,20250216-HillDensonField-1,49ecc5a0-ec99-11ef-a7bd-63a0dc5502c6,91.21236,NA,NA,9.46113,NA,NA,NA,4e9325df-3896-4a42-8d28-b4c772295870,2025-02-16,19:07:37,2025-02-16T19:07:37Z,2025-02-16T19:07:37Z,NA,v3,471449,471333,16 February 2025 14:00-lafayette@smiss,"Odom, Lawson",1000320688,Right,SOU_GOL,53.16071,-132.07799,16.63994,5.18362,-3.55676,-9.37456,2.20786,-12.48114,10.48981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
