PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
19,2025-03-21,18:41:14,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,80.12525,-0.739356,3.302419,1431.210756,95.788427,09:15:00,5.79474,-1.6441,6.41415,-39.41817,3.26197,-18.99525,1.82898,-0.18751,73.68152,-8.068726,-0.140714,0.470202,10.9219,2.275,1.41648,50,5.72379,-6.06359,-116.39842,-2.63866,14.97582,21.96071,-29.05465,21cd1e55-c59e-4f50-8829-32ef928fbd69,NA,NA,NA,NA,17.339491,1000369807,"Lopez, Adrian",3163.28612,NA,92.54582,Right,9.867254,102.01994,11.11288,41.13286,191.57287,190.71778,1.759099,25.432485,1.33488,2.03378,0.22517,NA,NA,NA,NA,NA,3,2,SOU_TRO,1,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,be95da10-06be-11f0-8789-c3eae4e15d40,80.16226,11.25205,NA,6.44374,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,01:41:14,2025-03-22T01:41:14Z,2025-03-22T01:41:14Z,LineDrive,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.08792,-117.16714,10.98035,5.79836,-1.62162,-14.52732,1.63791,-6.58782,7.48791,251.814375,1.33487,127.64874,-22.92647,4.54066,-0.89234,0.1438,-0.02273,0.00339,-3e-4,2.03378,23.26014,-15.39477,0.94716,-0.04992,-0.00694,0.00636,-0.00136,1e-4,0.22517,39.85471,7.67139,-3.52148,1.1421,-0.30172,0.06786,-0.01121,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-21,19:36:42,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,85.63991,-1.571554,3.081546,2143.279137,175.706003,11:45:00,5.78485,-2.00756,6.42108,-26.85946,10.10953,-0.68209,2.09946,0.77105,79.47373,-6.581571,2.958116,0.437613,1.11252,5.99477,1.7879,50,5.66019,-6.67578,-124.46421,-4.20761,1.76574,22.21832,-22.65927,7d19354f-3edf-4419-ad4b-aa7bfaa01477,NA,NA,NA,NA,-47.396126,683342,"Silva, Riley",NA,NA,77.19241,Left,-78.31954,NA,NA,NA,1.72076,1.72076,0.018488,-39.891671,1.03269,2.05496,-0.79089,NA,NA,NA,NA,NA,8,2,NEB,4,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,7dcc07e0-06c6-11f0-8789-c3eae4e15d40,86.13193,2.05496,NA,6.16618,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,02:36:42,2025-03-22T02:36:42Z,2025-03-22T02:36:42Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.07984,-125.19039,11.10916,5.7856,-3.46702,-11.32964,2.00703,-6.73349,0.88287,NA,1.03257,15.55458,NA,NA,NA,NA,NA,NA,NA,2.05578,-111.14872,NA,NA,NA,NA,NA,NA,NA,-0.79076,-16.91318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-03-21,20:10:52,"Walsh, Will",801204,Left,NEB,Undefined,Slider,NA,NA,75.65817,0.84144,0.525332,2139.710614,294.249592,03:45:00,5.94775,-1.42576,5.71569,-51.75345,-1.89776,8.16166,2.41891,-0.25623,68.63948,-8.675667,1.987796,0.508193,-4.0087,-0.79972,1.37656,50,5.98599,-1.30282,-109.7636,0.00325,-4.80382,22.64415,-33.13239,fc09c36c-3465-4a8c-8918-49cf7b9daf1e,NA,NA,NA,NA,-25.56575,701727,"Martin-Grudzielanek, Bryce",NA,NA,84.86148,Right,54.681549,NA,NA,NA,NA,109.54763,NA,NA,2.99745,4.37287,1.10281,NA,NA,NA,NA,NA,2,4,SOU_TRO,6,Bottom,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,43e22ff0-06cb-11f0-8789-c3eae4e15d40,74.1695,130.50392,NA,7.01869,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:10:52,2025-03-22T03:10:52Z,2025-03-22T03:10:52Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.78397,-110.74613,11.32208,5.95467,1.44087,-16.5662,1.42856,-1.09438,-2.40191,202.808815,2.99747,64.90643,-14.96673,3.84945,-0.51212,-0.12388,0.1007,-0.02681,0.00273,4.37285,101.55894,-23.90727,2.27989,-0.63086,0.3284,-0.13894,0.03226,-0.00308,1.10278,-31.04685,13.71959,-4.05226,0.48728,0.24173,-0.16538,0.04299,-0.00435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-03-21,20:24:06,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.95325,-2.726757,-1.827031,2448.242824,204.413463,12:45:00,6.2796,1.48477,5.64077,-11.91327,21.40296,9.13792,2.7399,0.54131,83.35522,-5.062057,-0.195674,0.415431,-5.23717,12.11446,-1.33551,50,6.04059,3.86897,-134.52305,-6.71322,-9.41226,34.4174,-10.40183,245878a4-d0d3-4dca-89b7-547f5dd6c9ac,NA,NA,NA,NA,-61.246891,1000134863,"Lopez, Augie",4182.235022,NA,83.24865,Left,49.18605,NA,NA,NA,NA,94.81662,NA,NA,1.20713,4.44616,0.52117,NA,NA,NA,NA,NA,1,5,SOU_TRO,7,Bottom,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,1d4970e0-06cd-11f0-8789-c3eae4e15d40,90.73083,107.37187,NA,9.59803,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:24:06,2025-03-22T03:24:06Z,2025-03-22T03:24:06Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.85538,-135.75961,17.2087,6.27507,-6.3395,-5.20091,-1.48059,4.20714,-4.70613,NA,1.20713,38.38841,-12.09635,3.73936,-0.9413,0.212,-0.03999,0.00531,-3.7e-4,4.44616,92.40801,-21.46482,1.03134,0.20663,-0.15224,0.04947,-0.01006,9.9e-4,0.52117,-69.96384,20.63787,-6.24002,1.54165,-0.34074,0.0629,-0.00812,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
210,2025-03-21,20:24:24,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,82.74567,-3.233468,-3.446213,2347.304162,21.701847,06:45:00,6.07802,1.734,5.19175,-44.72963,-1.83106,-1.35083,-0.69994,-1.62436,75.33873,-11.28511,-3.685763,0.471403,-0.4765,0.3837,-1.4128,50,5.74281,7.2533,-119.55011,-8.36689,-0.6751,27.56723,-31.63044,f9bf4a0c-5e07-4fc5-ad8e-94cc6f2455ef,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_TRO,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,2807fd80-06cd-11f0-8789-c3eae4e15d40,79.95793,NA,NA,7.40694,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:24:24,2025-03-22T03:24:24Z,2025-03-22T03:24:24Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.31003,-120.76835,13.78361,6.08167,-6.96909,-15.81522,-1.73399,7.28314,-0.33755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,20:24:43,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,80.48953,-0.918154,-2.43224,2366.783847,31.582662,07:00:00,5.99982,1.6304,5.21596,-47.65211,-2.66929,-2.63024,1.16464,-0.87716,73.15228,-9.561095,-2.898994,0.482719,0.52957,-0.68496,-1.40354,50,5.87887,5.05749,-116.57109,-3.55692,0.71581,25.51905,-33.09995,31e527d1-772e-45ce-a9e1-4af56ad7b6db,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_TRO,7,Bottom,0,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,32eab3f0-06cd-11f0-8789-c3eae4e15d40,78.08355,NA,NA,7.33725,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:24:43,2025-03-22T03:24:43Z,2025-03-22T03:24:43Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.2841,-117.72217,12.75952,6.00564,-2.06389,-16.54998,-1.63094,5.0252,0.35791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,20:25:06,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.11196,-2.61147,-2.961011,2401.098879,207.718406,01:00:00,6.02081,1.57846,6.20267,-11.13666,21.06989,10.47843,2.6773,-0.28397,84.30379,-4.807739,-1.072968,0.408454,-6.34327,12.05095,-1.361,50,5.81858,6.53709,-134.94906,-6.4134,-11.58787,31.93624,-10.1594,fdee2f12-c977-4f10-b403-a84c854f7478,NA,NA,NA,NA,-163.639868,1000134863,"Lopez, Augie",1250.421388,NA,75.0948,Left,18.179693,-106.17606,13.97161,-28.75075,162.0491,50.34363,1.774133,-165.335077,2.01096,2.46758,0.28701,NA,NA,NA,NA,NA,1,8,SOU_TRO,7,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,40f53740-06cd-11f0-8789-c3eae4e15d40,92.28066,16.16429,NA,8.80817,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:25:06,2025-03-22T03:25:06Z,2025-03-22T03:25:06Z,LineDrive,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.2959,-135.96190000000001,15.96812,6.01686,-6.0912,-5.0797,-1.57415,6.90459,-5.79394,34.405179,2.01096,-100.40411,8.29614,-1.63265,0.30604,-0.05191,0.009,-8.8e-4,2e-5,2.46758,34.36312,-23.18007,2.35,-0.48086,0.08723,-0.01549,0.00246,-1.7e-4,0.28701,-29.47461,5.34689,-1.52483,0.36693,-0.07408,0.01314,-0.00157,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-21,20:25:23,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.68113,1.225884,-1.711102,2384.465695,17.555001,06:30:00,5.99645,1.79333,5.06439,-48.76444,-5.31103,-2.13012,3.08937,0.00189,74.56528,-7.604014,-2.08775,0.474442,0.55776,-2.6654,-1.62893,50,6.07381,3.62776,-118.44447,0.72099,0.78708,24.02608,-35.93534,a991777f-417d-48f7-ba94-d6d0fd68cb29,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SOU_TRO,7,Bottom,0,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,4b4d12d0-06cd-11f0-8789-c3eae4e15d40,79.4458,NA,NA,7.11585,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:25:23,2025-03-22T03:25:23Z,2025-03-22T03:25:23Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.4366,-119.54218,12.01304,6.00336,2.36282,-17.96767,-1.79386,3.5918,0.39354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-21,20:26:44,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.41498,-1.541303,-2.541607,2388.717934,36.566161,07:15:00,6.02282,1.74799,5.49315,-44.78121,-1.8087,-2.35264,0.84748,-0.82717,74.97147,-9.667281,-2.961261,0.471809,0.45815,-0.07319,-1.52379,50,5.85739,5.33516,-118.07455,-4.73986,0.64446,23.23757,-32.27698,e0985bfb-9f69-4a09-bc38-da93dd846c92,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,SOU_TRO,7,Bottom,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,7b642b70-06cd-11f0-8789-c3eae4e15d40,79.88913,NA,NA,6.44351,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:26:44,2025-03-22T03:26:44Z,2025-03-22T03:26:44Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.00699,-119.05587,11.61878,6.02877,-3.37681,-16.13849,-1.74852,5.30795,0.32223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,20:26:57,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,80.90925,0.576144,-1.108877,2318.991658,46.102681,07:30:00,6.02273,1.76611,5.08368,-45.83617,-1.69299,-3.24008,2.74624,0.45075,74.03974,-7.735636,-1.682354,0.478193,1.29827,-0.64224,-1.65842,50,6.04089,2.40675,-117.38454,-0.49137,1.80315,23.16978,-33.06606,fc685e8a-e1f3-4eed-82ac-7fb70b1d4f8f,NA,NA,NA,NA,19.155823,1000134863,"Lopez, Augie",3108.391033,NA,101.74169,Left,31.559401,103.19314,66.95099,38.09424,402.83132,402.77559,5.598684,24.319719,2.20879,2.87199,-0.542,NA,NA,NA,NA,NA,1,11,SOU_TRO,7,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,83244520-06cd-11f0-8789-c3eae4e15d40,78.82268,103.47385,NA,6.86951,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:26:57,2025-03-22T03:26:57Z,2025-03-22T03:26:57Z,FlyBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.41669,-118.44888,11.58489,6.02858,1.02757,-16.53303,-1.76707,2.32392,0.90157,193.599301,2.21503,119.98931,-27.70427,7.14015,-1.25053,0.11843,5e-5,-9.9e-4,6e-5,2.86658,78.1934,-15.59056,-0.32682,0.35817,-0.11257,0.0242,-0.00298,1.4e-4,-0.54051,41.6958,-5.05363,0.95675,-0.07816,-0.01625,0.00564,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
