PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,18:32:25,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,95.64388,-2.58143,-2.879945,2437.738155,209.312936,01:00:00,5.76809,1.80502,5.54425,-9.46024,21.9808,11.69662,2.56249,0.08593,86.12428,-4.459621,-0.798144,0.403571,-6.83178,12.25898,-1.56335,50,5.5383,6.40686,-138.41229,-6.47248,-13.07567,34.75785,-8.71106,490e7700-a684-4a02-8e4e-4a62b0529f5b,NA,NA,NA,NA,154.471509,1000099450,"Fithian, Jalen",4690.913723,NA,69.56304,Right,61.461123,-104.74518,77.15881,33.59185,166.31921,49.465,4.183925,163.465546,1.6478,2.76021,-0.13225,NA,NA,NA,NA,NA,1,1,UTM_SKY,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,8390c5c0-3052-11f0-857c-3f81f8b402fc,93.39727,82.06333,NA,9.5196,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:32:25,2025-05-13T23:32:25Z,2025-05-13T23:32:25Z,Popup,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.95498,-139.65104,17.37892,5.76344,-6.16202,-4.35553,-1.79999,6.87286,-6.53783,343.153727,1.64577,-43.93715,-3.23932,2.96895,-1.09271,0.26323,-0.02678,-9.8e-4,2.7e-4,2.76231,89.56851,-30.83558,3.67669,-0.10542,-0.29365,0.11028,-0.01702,9.8e-4,-0.13111,20.97564,-4.82827,0.96091,0.04447,-0.11797,0.038,-0.00527,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-05-13,18:32:42,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,90.38944,-1.989654,-3.19869,1336.305454,78.642952,08:30:00,5.79584,1.92595,5.60245,-34.55333,0.09059,-4.80181,1.05528,-1.46349,83.28357,-8.276385,-4.054919,0.423628,1.55335,0.9185,-1.6486,50,5.60271,7.53401,-131.04401,-5.86799,2.70286,27.52519,-30.57582,35561727-12f4-41ce-b75e-9043399d8f2b,NA,NA,NA,NA,NA,1000099450,"Fithian, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTM_SKY,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,8de43480-3052-11f0-857c-3f81f8b402fc,88.97528,NA,NA,7.10587,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:32:42,2025-05-13T23:32:42Z,2025-05-13T23:32:42Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.89893,-132.069,13.7626,5.80002,-4.7294,-15.28791,-1.92728,7.43336,1.35143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,18:33:00,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,89.5535,-1.971978,-3.701589,1361.958369,59.468726,08:00:00,5.76651,1.80087,5.58238,-37.5699,-2.19221,-5.53945,0.78944,-2.12255,82.58692,-8.784185,-4.688232,0.428091,1.78358,-0.24937,-1.47845,50,5.57186,8.63484,-129.76902,-5.89912,3.04058,27.22533,-32.59916,fc2131ef-adfb-48cc-b971-bc84de121a8f,NA,NA,NA,NA,NA,1000099450,"Fithian, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTM_SKY,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,98779270-3052-11f0-857c-3f81f8b402fc,88.04773,NA,NA,6.96658,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:33:00,2025-05-13T23:33:00Z,2025-05-13T23:33:00Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.919670000000004,-130.79708,13.61267,5.77137,-4.66813,-16.29958,-1.80235,8.52003,1.52029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,18:33:15,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,96.03686,-1.472867,-2.189521,2355.502708,198.966379,12:45:00,5.93813,1.6884,5.73869,-8.77445,21.80989,7.14973,3.83411,0.24436,87.29998,-3.214734,-0.911543,0.39803500000000003,-4.28945,11.85343,-1.51058,50,5.81036,4.99929,-139.33987,-3.78721,-8.40257,32.37095,-8.95443,f72c501a-c468-4226-9e83-6f657f1f4071,NA,NA,NA,NA,177.074252,1000099450,"Fithian, Jalen",4034.472644,NA,79.69719,Right,78.756654,NA,NA,NA,NA,15.19285,NA,NA,1.42605,3.97571,-0.2935,NA,NA,NA,NA,NA,1,4,UTM_SKY,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,a12c9370-3052-11f0-857c-3f81f8b402fc,94.69635,65.19072,NA,8.73689,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:33:15,2025-05-13T23:33:15Z,2025-05-13T23:33:15Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.76203,-140.44181,16.18548,5.93409,-3.4824,-4.47721,-1.68563,5.28532,-4.20129,357.062289,1.42605,-22.76078,-6.58671,2.93474,-1.12114,1.10837,-1.41609,0.9099,-0.12334,3.97571,114.64572,-32.19117,4.56257,-1.02586,0.41328,-0.3431,0.13973,0.03406,-0.2935,1.1633,-2.19226,0.77453,-0.26603,0.24698,-0.31042,0.19574,-0.02382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-13,18:33:41,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Curveball,NA,NA,85.62304,-3.280177,-2.75619,2744.244286,12.979925,06:30:00,5.97919,1.41474,5.37008,-54.93531,-15.51942,-3.87051,-1.68124,-1.49406,79.06683,-13.080555,-3.447812,0.451863,1.13032,-6.7837,-1.16441,50,5.64409,6.12444,-123.99183,-9.1562,1.73687,27.78928,-42.59793,dd668f08-a958-4d05-9916-e6be151821ad,NA,NA,NA,NA,NA,1000099450,"Fithian, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTM_SKY,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,b0df96a0-3052-11f0-857c-3f81f8b402fc,83.41558,NA,NA,6.5562,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:33:41,2025-05-13T23:33:41Z,2025-05-13T23:33:41Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.13574,-125.13757,13.89464,5.98539,-7.39991,-21.29896,-1.41544,6.05283,0.86844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,18:33:59,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,88.858,-0.689588,-1.672053,1316.633504,104.778183,09:30:00,5.84957,1.87782,5.33422,-34.10911,2.23421,-3.93575,2.35983,-0.0194,81.06604,-6.922916,-2.371396,0.433894,1.49039,1.6487,-1.72379,50,5.76268,3.93718,-128.88895,-2.8523,2.49075,28.41808,-29.41869,6bd49a48-42ed-44a0-b9bf-b4b2c9c7a8f4,NA,NA,NA,NA,-29.804969,1000099450,"Fithian, Jalen",1609.693684,NA,91.98427,Right,12.123241,93.03717,15.76705,-58.68581,221.16195,218.61822,2.065482,-35.345071,1.99959,2.52568,-0.00101,NA,NA,NA,NA,NA,1,6,UTM_SKY,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,bbb99a80-3052-11f0-857c-3f81f8b402fc,86.87014,15.793,NA,7.79196,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:33:59,2025-05-13T23:33:59Z,2025-05-13T23:33:59Z,LineDrive,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.16667,-130.02313,14.20904,5.85309,-1.67819,-14.70935,-1.87894,3.83777,1.24538,115.731193,1.99959,114.45368,-19.16372,3.97237,-0.84733,0.14978,-0.02461,0.0033,-2.3e-4,2.52568,28.33316,-15.90055,0.88435,-0.07159,0.00463,0.00247,-4.5e-4,1e-5,-0.001,-65.56147,0.74328,1.04058,-0.43853,0.12441,-0.02718,0.00404,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-13,18:34:40,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Cutter,NA,NA,87.40167,0.307535,-2.926336,1293.29252,90.593142,09:00:00,5.72381,2.00131,5.29654,-36.30104,1.24681,-5.94213,2.98785,-1.24381,79.96523,-6.309826,-3.978873,0.441026,2.14524,0.88598,-1.73037,50,5.72534,6.74015,-126.70806,-0.6997,3.47876,26.50039,-30.73729,36905336-93c6-40cb-808e-5bf688c46150,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTM_SKY,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,d4341540-3052-11f0-857c-3f81f8b402fc,85.46535,NA,NA,7.43644,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:34:40,2025-05-13T23:34:40Z,2025-05-13T23:34:40Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,55.20423,-127.79186,13.25019,5.72825,0.55738,-15.36865,-2.00312,6.59787,1.73938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,18:35:36,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,95.11817,-1.613681,-2.438223,2351.389369,191.69952,12:30:00,5.93234,1.593,5.57383,-8.75599,22.97084,4.51847,3.69363,-0.3093,85.57388,-3.371867,-1.633455,0.405401,-3.04138,12.40851,-1.38584,50,5.78777,5.64653,-137.73437,-4.0547,-5.76291,34.48055,-8.66218,a7b4c232-6346-409d-9441-56f5548ca76e,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTM_SKY,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,f5667730-3052-11f0-857c-3f81f8b402fc,92.97572,NA,NA,9.54429,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:35:36,2025-05-13T23:35:36Z,2025-05-13T23:35:36Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.923,-138.96134,17.24028,5.92657,-3.74647,-4.33109,-1.59042,5.8516,-2.88145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,18:37:07,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,94.18933,-3.455171,-3.925614,2376.744078,210.605011,01:00:00,5.90275,1.73874,5.78761,-12.10532,20.02918,11.16564,1.66804,-0.98865,85.17073,-5.805326,-1.932559,0.407997,-6.88311,11.59461,-1.42155,50,5.60997,8.83159,-136.14112,-8.56074,-12.79117,32.63303,-10.62729,8ef1249d-ae98-42ed-a1f5-1790287f11c6,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTM_SKY,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,2b7ff3f0-3053-11f0-857c-3f81f8b402fc,92.38411,NA,NA,9.0186,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:37:07,2025-05-13T23:37:07Z,2025-05-13T23:37:07Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.71136,-137.26579,16.31652,5.89869,-8.19448,-5.31365,-1.73351,9.27242,-6.39558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-13,18:37:38,"Townsend, Cade",807254,Right,OLE_REB,Undefined,Fastball,NA,NA,93.9465,-1.630945,-3.133365,2329.974885,193.119315,12:30:00,5.93156,1.63753,5.61519,-9.68272,22.95659,5.06445,3.59974,-0.86785,84.19434,-3.567994,-2.231584,0.411189,-3.58303,12.47087,-1.37295,50,5.78616,7.19977,-135.91005,-4.07644,-6.5822,34.74791,-9.2646,a6bead07-b45e-43a0-86e9-ec547ed25554,NA,NA,NA,NA,NA,1000213844,"Anderson, Garner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTM_SKY,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,UTM_SKY,OleMiss,D1,SEC,20250513-OleMiss-1,3dd9ad20-3053-11f0-857c-3f81f8b402fc,91.6669,NA,NA,9.75216,NA,NA,NA,5e119fae-3c52-4982-ad6c-4b5ccef19114,2025-05-13,23:37:38,2025-05-13T23:37:38Z,2025-05-13T23:37:38Z,NA,v3,5322,471460,13 May 2025 19:30-tnmartin@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.88134,-137.15238,17.37395,5.92598,-3.74521,-4.6323,-1.63456,7.4351,-3.2911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
