PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,13:58:34,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.57806,-3.002346,-2.720584,2265.522708,208.22973,01:00:00,5.38867,1.25317,5.96491,-17.06666,18.18422,9.07886,1.17699,-0.51468,81.00415,-6.264243,-1.090824,0.427323,-5.53528,10.66241,-1.04251,50,5.14089,5.78284,-129.70577,-7.29586,-9.30878,30.3753,-14.24283,b6293485-d236-460a-82ed-f46498e6edfa,NA,NA,NA,NA,NA,1000122191,"Scott, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,1d863620-01c7-11f0-8e00-db3a19b08f67,88.20593,NA,NA,8.57391,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,17:58:34,2025-03-15T17:58:34Z,2025-03-15T17:58:34Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.53207,-130.76281,15.18765,5.38616,-6.80022,-7.12141,-1.24938,6.10678,-4.65439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,13:58:47,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.78687,-1.729382,-2.85542,2362.794573,211.10729,01:00:00,5.17139,1.52912,5.9014,-16.51505,18.66225,10.48934,2.18725,-0.24967,80.92325,-4.903886,-0.975371,0.426877,-6.31453,10.49461,-1.30561,50,5.023,6.04383,-130.08037,-4.3998,-10.66012,31.03535,-14.45715,f321662f-b809-415a-8278-6940b8bc9f28,NA,NA,NA,NA,7.244795,1000122191,"Scott, Zachary",2109.1900220000002,NA,101.77045,Left,6.218482,NA,NA,NA,136.18165,135.74538,1.060407,5.03192,1.00594,2.13342,0.31728,NA,NA,NA,NA,NA,1,2,UMASS_RIV,1,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,25370d90-01c7-11f0-8e00-db3a19b08f67,88.29812,5.7147,NA,8.86362,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,17:58:47,2025-03-15T17:58:47Z,2025-03-15T17:58:47Z,LineDrive,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.59564,-131.17224,15.51767,5.16884,-3.89117,-7.22857,-1.52484,6.41887,-5.33006,84.777443,1.1764,144.97739,-17.25734,NA,NA,NA,NA,NA,NA,2.22128,15.02564,-16.21507,NA,NA,NA,NA,NA,NA,0.41163,17.47102,-6.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-15,13:59:18,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,78.36961,0.008822,-2.142522,2410.646047,77.923707,08:30:00,5.2435,1.41367,5.43647,-46.79369,-0.68406,-9.54083,1.35229,-1.38864,72.50894,-8.489643,-3.840533,0.488728,4.28201,-0.01343,-1.21703,50,5.21146,4.61953,-113.81982000000001,-1.54656,5.63383,20.31373,-32.19172,4351039c-73ed-4547-98bd-38a850141b84,NA,NA,NA,NA,NA,1000119758,"Kelly, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,37d4ad90-01c7-11f0-8e00-db3a19b08f67,77.12356,NA,NA,5.86067,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,17:59:18,2025-03-15T17:59:18Z,2025-03-15T17:59:18Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.06464,-114.72015,10.15687,5.24838,-0.11976,-16.09586,-1.41624,4.36983,2.81691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,13:59:34,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,90.86263,-3.40454,-4.737807,2370.165048,209.009299,01:00:00,5.45469,1.19515,5.71388,-14.93221,19.92001,10.32331,1.02411,-2.3683,81.84947,-6.274848,-2.900907,0.4249,-6.76823,11.5919,-0.80451,50,5.15974,10.40911,-131.11889,-8.24704,-11.61148,31.48399,-12.28719,feb26ec2-fea7-4238-80f9-ee61cdd902e7,NA,NA,NA,NA,NA,1000119758,"Kelly, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,40f71660-01c7-11f0-8e00-db3a19b08f67,88.70895,NA,NA,9.01315,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,17:59:34,2025-03-15T17:59:34Z,2025-03-15T17:59:34Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.78225,-132.2622,15.74199,5.45112,-7.80084,-6.1436,-1.19017,10.83077,-5.80574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:00:01,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,80.60846,1.046,-2.765816,2132.189375,251.871772,02:30:00,4.9606,1.53017,5.64165,-36.31443,7.97689,19.28009,2.9114,0.55478,72.32095,-5.716172,0.675276,0.478995,-10.60737,4.19197,-1.30739,50,5.02688,4.8477,-116.69807,0.96153,-14.34006,25.98701,-26.50696,9348b3d4-36d2-4475-87d0-dcd340aeb439,NA,NA,NA,NA,NA,1000119758,"Kelly, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,5138ec10-01c7-11f0-8e00-db3a19b08f67,78.69071,NA,NA,8.2875,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,18:00:01,2025-03-15T18:00:01Z,2025-03-15T18:00:01Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.85341,-117.7739,12.99351,4.96436,2.05888,-13.25348,-1.52036,5.44136,-7.17003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,14:00:31,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.81377,-1.766698,-3.756759,2191.455251,217.618804,01:15:00,5.33513,1.34606,5.81766,-19.62084,15.53434,11.02568,2.05339,-1.23306,81.37195,-5.477083,-1.786171,0.426742,-6.78323,8.82867,-1.04489,50,5.17876,8.06538,-130.04293,-4.63152,-11.51068,29.57582,-17.19244,9087937f-4939-4277-bc6b-e9952805b27e,NA,NA,NA,NA,NA,1000119758,"Kelly, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMASS_RIV,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,62cce440-01c7-11f0-8e00-db3a19b08f67,88.32596,NA,NA,8.44182,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,18:00:31,2025-03-15T18:00:31Z,2025-03-15T18:00:31Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.67956,-131.10288,14.78791,5.3337,-4.01537,-8.59622,-1.34133,8.47791,-5.75534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,14:00:49,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,79.36937,0.925565,-2.950538,2152.421716,245.006697,02:15:00,5.04492,1.37328,5.66234,-34.4314,11.3178,20.5193,3.03992,0.32948,71.04919,-5.518752,0.711937,0.486814,-11.32823,5.92894,-1.13657,50,5.10203,5.09571,-114.86706,0.79615,-14.80733,25.57652,-24.42423,ce0697fa-9751-4d8f-980b-236e9f6c818a,NA,NA,NA,NA,NA,1000119758,"Kelly, Conor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMASS_RIV,1,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,6dd8f4a0-01c7-11f0-8e00-db3a19b08f67,77.42675,NA,NA,8.32018,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,18:00:49,2025-03-15T18:00:49Z,2025-03-15T18:00:49Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.83241,-115.93806,12.78826,5.04727,1.8189,-12.21211,-1.36294,5.71576,-7.40366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,14:01:07,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,78.83474,0.346114,-2.928736,2089.773781,247.294913,02:15:00,5.00635,1.48143,5.6339,-36.44541,9.86111,19.3969,2.29257,0.36302,70.84899,-6.442012,0.533189,0.48977,-10.87737,5.35244,-1.24517,50,5.0128,5.09211,-114.16271,-0.43998,-14.06309,25.00583,-25.254,0bcf5338-54eb-40ce-ae50-9e562b5eb99e,NA,NA,NA,NA,18.712517,1000119758,"Kelly, Conor",1448.532347,NA,87.88127,Right,16.238234,103.01906,25.89652,38.56092,272.14176,265.9974,3.029728,24.116671,2.359,2.36348,-0.38328,NA,NA,NA,NA,NA,2,6,UMASS_RIV,1,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,78c60b50-01c7-11f0-8e00-db3a19b08f67,76.95941,28.37999,NA,7.98575,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,18:01:07,2025-03-15T18:01:07Z,2025-03-15T18:01:07Z,LineDrive,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.86348,-115.22306,12.50292,5.00875,0.6309,-12.627,-1.47374,5.68844,-7.03155,213.329805,2.35906,117.20799,-20.26735,4.49692,-0.81948,0.08029,0.01056,-0.00491,5.3e-4,2.36341,36.0435,-12.37659,-0.25706,0.10962,0.04702,-0.03649,0.00989,-9.8e-4,-0.38324,39.69871,-0.29909,-0.65909,0.29167,-0.08488,0.01891,-0.00279,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-15,14:01:44,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.98505,-0.997701,-3.3569,2281.970055,204.453244,12:45:00,5.36134,1.18084,6.01598,-16.2108,19.31434,8.21965,3.08458,-1.24727,80.46579,-4.121169,-1.882148,0.428982,-5.22611,10.57363,-0.92177,50,5.27412,7.21347,-128.93789,-2.68042,-8.71353,29.20969,-14.54456,309995dc-ab67-45ef-ab79-3c9ed71aa9c3,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMASS_RIV,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,8e41ec10-01c7-11f0-8e00-db3a19b08f67,87.86482,NA,NA,8.51926,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,18:01:44,2025-03-15T18:01:44Z,2025-03-15T18:01:44Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.47937,-129.94868,14.60485,5.35817,-2.17711,-7.27228,-1.17661,7.515,-4.35677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,14:02:04,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.49844,-1.74031,-3.791804,2300.154965,212.389989,01:00:00,5.15083,1.33598,5.73475,-17.75784,17.91481,10.54339,2.04635,-1.32156,80.69686,-5.126751,-1.910796,0.429872,-6.52394,10.01591,-1.02617,50,4.99486,8.11318,-129.47683,-4.4684,-10.93284,30.26615,-15.38934,deb71407-eba7-42ec-bf34-9b80df0673eb,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMASS_RIV,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-1,9a28a500-01c7-11f0-8e00-db3a19b08f67,87.6829,NA,NA,8.80158,NA,NA,NA,27bf267e-9615-403b-b830-0d6b4473d4a2,2025-03-15,18:02:04,2025-03-15T18:02:04Z,2025-03-15T18:02:04Z,NA,v3,471348,471342,15 March 2025 14:00-umasslowell@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.76019,-130.58481,15.13307,5.14813,-3.90503,-7.69467,-1.33051,8.51342,-5.46642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
