PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,15:02:59,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.33613,-3.323948,-2.122266,2436.205327,221.491317,01:30:00,5.83441,1.9179,5.08295,-13.14544,17.49458,14.55272,1.60011,1.12925,88.50323,-5.807237,0.449441,0.398397,-7.82693,9.95071,-1.72888,50,5.50944,4.47649,-140.86901,-8.64346,-15.66507,33.18875,-12.25845,775d9ac1-a316-48fc-b278-1c6ae816de32,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,12eb9960-eb17-11ef-890f-bfe7113f1f8f,94.61024,NA,NA,8.8329,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:02:59,2025-02-14T21:02:59Z,2025-02-14T21:02:59Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.41537,-142.13915,16.59437,5.83125,-8.17433,-6.12923,-1.91167,5.07599,-7.83253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,15:03:11,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,98.17922,-2.992361,-2.473963,2533.328738,221.946046,01:30:00,5.80344,1.91402,4.98135,-12.29418,17.99446,15.22891,1.94778,0.84528,89.0145,-5.327525,0.211029,0.396106,-8.21146,10.06382,-1.68819,50,5.50497,5.33262,-142.03251,-7.85124,-16.67803,34.26828,-11.73372,bfd36779-050e-48af-b7d8-379b84f94e8e,NA,NA,NA,NA,NA,1000132634,"Taclas, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAN_JAS,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,1987f390-eb17-11ef-890f-bfe7113f1f8f,95.15752,NA,NA,9.16473,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:03:11,2025-02-14T21:03:11Z,2025-02-14T21:03:11Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.51598,-143.35717,17.13414,5.7997,-7.39766,-5.86686,-1.90679,5.97732,-8.33901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,15:03:25,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.58682,-2.13719,-2.994639,2453.245042,225.013959,01:30:00,5.73567,1.8401,4.88916,-14.5715,16.27418,15.188,2.49592,0.27029,88.16272,-4.8809380000000004,-0.322922,0.399731,-8.40977,8.99178,-1.55981,50,5.5143,6.59199,-141.15371,-5.81655,-16.80832,34.94022,-14.20248,2d0d5460-b359-41a4-8bc2-e7155c80e040,NA,NA,NA,NA,3.253631,1000132634,"Taclas, Aidan",799.69025,NA,102.54858,Left,4.311783,NA,NA,NA,97.09742,56.15334,0.704028,3.183459,1.46782,2.42115,-0.25692,NA,NA,NA,NA,NA,1,3,MAN_JAS,1,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,21ecffd0-eb17-11ef-890f-bfe7113f1f8f,94.2944,3.85739,NA,9.4241,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:03:25,2025-02-14T21:03:25Z,2025-02-14T21:03:25Z,GroundBall,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.60896,-142.53535,17.47011,5.7332,-5.25494,-7.10124,-1.83362,7.25664,-8.40416,354.142003,1.51726,148.78302,-18.88946,NA,NA,NA,NA,NA,NA,2.46359,10.48828,-19.94663,NA,NA,NA,NA,NA,NA,-0.25605,8.49564,-0.67348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-02-14,15:03:54,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,98.48839,-1.672854,-1.55593,2473.713089,213.028356,01:00:00,5.77576,1.84215,5.05216,-8.82969,21.19958,13.09682,3.46117,1.46573,88.92394,-3.411187,0.757152,0.394406,-6.90441,11.27268,-1.7047,50,5.61007,3.17878,-142.63987,-4.39378,-14.09713,35.56144,-9.15807,a25186cc-9fe3-487e-ad2b-1d0d71b146c1,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,334575a0-eb17-11ef-890f-bfe7113f1f8f,95.56756,NA,NA,9.56444,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:03:54,2025-02-14T21:03:54Z,2025-02-14T21:03:54Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.44397,-143.9907,17.78072,5.77036,-4.0459,-4.57904,-1.83562,3.71427,-7.04856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,15:04:05,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.82602,-1.566987,-2.990794,2489.716993,221.070147,01:15:00,5.6575,1.84537,4.86832,-12.72032,17.94099,14.70068,3.11216,0.23751,88.4101,-3.985375,-0.406389,0.398535,-8.09327,9.59209,-1.56383,50,5.49309,6.61195,-141.54054,-4.32076,-16.29441,34.57983,-12.86202,f088be35-5ea6-431f-a0a8-c5694f61ac17,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,39ebe1f0-eb17-11ef-890f-bfe7113f1f8f,94.57739,NA,NA,9.41592,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:04:05,2025-02-14T21:04:05Z,2025-02-14T21:04:05Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.62867,-142.90906,17.28991,5.65401,-3.81173,-6.43101,-1.83826,7.25681,-8.1472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,15:04:18,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.63316,-3.003747,-3.119393,2462.503582,220.763507,01:15:00,5.67878,1.74001,4.87293,-14.40328,16.87147,13.64879,1.62931,-0.07731,88.0511,-5.699728,-0.719622,0.402502,-7.5804,9.45418,-1.44511,50,5.3712,6.90925,-139.77792,-7.87773,-14.987730000000001,31.6911,-13.48154,8fed5973-cc22-4c18-9ca3-6fa7c121ff36,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,41a67d60-eb17-11ef-890f-bfe7113f1f8f,93.64529,NA,NA,8.58206,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:04:18,2025-02-14T21:04:18Z,2025-02-14T21:04:18Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.6254,-141.04757,15.84555,5.67599,-7.33761,-6.74077,-1.73395,7.5097,-7.49387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-02-14,15:04:28,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,88.7099,-3.508095,-3.223945,1445.886071,274.985315,03:15:00,5.70692,2.08815,4.63504,-37.66057,0.09209,13.83623,-0.77511,0.1738,81.05915,-10.238474,-0.79376,0.442227,-7.85926,1.39736,-1.77109,50,5.31165,6.57123,-128.15403,-9.43886,-12.94769,28.80342,-29.87198,ca961a87-3aba-48be-97ea-7069e49cb281,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAN_JAS,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,47f2e2d0-eb17-11ef-890f-bfe7113f1f8f,85.23326,NA,NA,7.65075,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:04:28,2025-02-14T21:04:28Z,2025-02-14T21:04:28Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.86614,-129.46577,14.40171,5.71053,-8.07845,-14.93599,-2.08378,7.16088,-6.47384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,15:04:48,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,97.89848,-1.451809,-1.779941,2451.55673,221.661027,01:30:00,5.739,1.7833,5.0585,-12.24847,18.28379,15.27556,3.34823,1.37717,88.01004,-3.804153,0.918405,0.397696,-8.0615,9.80579,-1.62644,50,5.59182,3.59353,-141.70571,-3.98849,-16.1633,36.59592,-12.51342,78bfd2af-2090-45ab-8051-544282ccb7d4,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAN_JAS,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,538d2970-eb17-11ef-890f-bfe7113f1f8f,94.77709,NA,NA,9.88843,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:04:48,2025-02-14T21:04:48Z,2025-02-14T21:04:48Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.43688,-143.10291,18.29796,5.73498,-3.51074,-6.25671,-1.77541,4.21063,-8.08165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,15:04:59,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,98.23746,-2.50004,-2.565675,2456.436202,207.818822,01:00:00,5.74451,1.76244,5.00104,-8.99615,21.45273,10.72564,2.63083,0.23253,88.29469,-4.275069,-0.675111,0.397152,-6.07213,11.67816,-1.52472,50,5.49745,5.79176,-142.01673,-6.43734,-12.23355,36.62385,-8.64594,3d89a077-7a5c-4064-8f59-74b04108515d,NA,NA,NA,NA,NA,1000066481,"Sute, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAN_JAS,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,5a517e00-eb17-11ef-890f-bfe7113f1f8f,94.90676,NA,NA,9.94277,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:04:59,2025-02-14T21:04:59Z,2025-02-14T21:04:59Z,NA,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.49421,-143.4266,18.31192,5.73885,-6.1045,-4.32297,-1.75674,6.2627,-6.11678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.76796,2.61682,1.665843,0.950977,-1.38618,2.41827,-0.2019,-0.47408,4.2787,1.39527,76.13279,5.03346,-48.65675,-0.44094,85.40708,-5.12975,4.31402,13.82835,-13.73626,1.30407,-60.69988,8.56294,High,High,High,NA,NA,High,Medium,High
10,2025-02-14,15:05:24,"Ligon, Karson",695704,Right,MSU_BDG,Undefined,Fastball,NA,NA,98.14842,-3.036221,-2.697635,2395.722306,222.199025,01:30:00,5.73305,1.57179,5.1779,-12.61272,17.49095,14.91198,1.81921,0.27424,88.97556,-5.435114,-0.059520000000000003,0.394894,-8.2513,9.9328,-1.33267,50,5.44112,5.93741,-142.02245,-7.97101,-16.73877,34.58422,-12.0241,efb671af-9dbc-41f3-ad0f-5def0726a966,NA,NA,NA,NA,18.677366,1000218182,"Lordier, Ryan",3338.557171,NA,91.92338,Right,4.26855,NA,NA,NA,111.40201,110.20294,0.938574,22.417821,0.86963,1.63873,-0.23984,NA,NA,NA,NA,NA,3,1,MAN_JAS,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,MAN_JAS,MSST,D1,SEC,20250214-MSST-2,68e7c690-eb17-11ef-890f-bfe7113f1f8f,95.44943,3.60682,NA,9.17286,NA,NA,NA,4605d91c-f794-4a88-b399-1618eb1dcfbc,2025-02-14,21:05:24,2025-02-14T21:05:24Z,2025-02-14T21:05:24Z,GroundBall,v3,5080,471345,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.32095,-143.3123,17.29211,5.73005,-7.52255,-6.01205,-1.56576,6.5617,-8.36939,247.769568,1.00174,125.43742,-18.01529,NA,NA,NA,NA,NA,NA,1.6546,9.81098,-12.34901,NA,NA,NA,NA,NA,NA,-0.28835,43.77795,1.9585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
