PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,19:02:32,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.54971,-1.612639,3.557713,2576.284274,144.290225,10:45:00,5.4211,-2.00248,5.95479,-18.46281,12.81729,-8.49331,2.38374,0.59331,86.34351,-5.088788,2.035502,0.402537,5.33004,7.32532,1.72416,50,5.28237,-8.1409300000000009,-137.07097,-4.4736,10.13958,30.32481,-18.23878,33814995-2834-4f10-ad1a-752a866198f0,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,d9d2d460-32a9-11f0-8822-d1e2971e4d8e,93.63727,NA,NA,8.2062,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:02:32,2025-05-16T23:02:32Z,2025-05-16T23:02:32Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.54226,-138.07222,15.16241,5.42013,-3.8714,-9.11939,1.99848,-8.47571,5.06979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,19:02:46,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.69785,-2.145745,5.076399,2627.971056,163.608886,11:30:00,5.46406,-2.08232,5.50386,-21.6508,10.75682,-2.87311,1.64419,2.43838,86.10081,-6.136974,4.567814,0.409727,2.78642,6.30319,1.63994,50,5.26143,-11.90281,-135.49381,-5.89335,5.20657,28.18032,-20.39622,aaaea3fc-693d-476b-bd30-4a1164822ddf,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,e2368110-32a9-11f0-8822-d1e2971e4d8e,91.99393,NA,NA,7.59704,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:02:46,2025-05-16T23:02:46Z,2025-05-16T23:02:46Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.99361,-136.52844,14.09016,5.46406,-5.14451,-10.19811,2.08046,-12.09396,2.60329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,19:03:01,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Slider,NA,NA,83.74124,0.57429,2.065492,2868.683517,273.399738,03:00:00,5.15393,-2.38812,5.21527,-40.52148,0.41807,14.28017,2.3175,0.74487,76.82996,-6.790325,4.593508,0.460514,-6.61512,0.36303,2.18591,50,5.17631,-4.98075,-121.5095,-0.26822,-9.86591,24.35119,-31.63262,b0b38a65-10b7-4a54-8f03-28437019d11d,NA,NA,NA,NA,-22.625215,815156,"Curiel, Derek",NA,NA,71.25158,Left,62.121044,95.22706,83.19726,-55.06165,141.25177,140.97885,5.214131,-31.208913,2.45508,2.65877,-0.62982,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Top,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,eb0e2540-32a9-11f0-8822-d1e2971e4d8e,81.84859,109.51082,NA,6.91128,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:03:01,2025-05-16T23:03:01Z,2025-05-16T23:03:01Z,Popup,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.28498,-122.56407,12.17559,5.15826,1.10167,-15.81631,2.39236,-4.55349,-4.93296,173.234054,2.44672,45.24822,-15.11072,5.49523,-1.56555,0.34339,-0.04747,0.0032,-6e-5,2.63509,92.86608,-26.04403,5.64845,-3.04955,1.22587,-0.28544,0.03406,-0.00162,-0.62704,-18.85044,3.67151,-1.52606,0.52418,-0.14443,0.02604,-0.00255,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-16,19:03:39,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,95.4914,-0.964113,0.757602,2661.581038,157.136668,11:15:00,5.28556,-2.25413,5.69263,-15.73418,15.25891,-6.00209,3.07571,-2.04822,86.7776,-3.950002,-0.315748,0.400686,3.25697,8.32835,2.19423,50,5.19487,-1.55002,-138.59282,-2.84624,6.30465,32.35129,-16.05244,f85bb820-5861-44d0-8eee-e8a59b8ba101,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,015e9410-32aa-11f0-8822-d1e2971e4d8e,94.06983,NA,NA,8.71381,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:03:39,2025-05-16T23:03:39Z,2025-05-16T23:03:39Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.80345,-139.70957,16.17565,5.28355,-2.29212,-8.02622,2.25149,-1.76766,3.15233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,19:03:55,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,93.28502,-0.533998,2.470347,2597.972794,162.963046,11:30:00,5.30411,-2.18226,5.64385,-18.60816,13.68272,-3.89366,3.25484,-0.20097,85.51914,-4.019171,1.775736,0.408989,2.58087,7.35544,1.97478,50,5.24685,-5.65308,-135.36179,-1.89483,4.81743,27.87468,-18.44444,3f04f324-c985-442a-8a15-f2d06168b28b,NA,NA,NA,NA,170.8673,1000230940,"Jones, Jared",2763.625907,NA,78.2791,Right,17.811944,-108.11191,10.08835,20.29242,145.39079,55.53167,1.458898,168.89821800000001,1.95209,3.37138,0.25127,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,0ad4e940-32aa-11f0-8822-d1e2971e4d8e,92.16007,14.45475,NA,7.76588,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:03:55,2025-05-16T23:03:55Z,2025-05-16T23:03:55Z,LineDrive,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.85019,-136.35692,13.93734,5.30274,-1.23636,-9.22222,2.17967,-5.82506,2.40872,6.461776,1.95209,-107.92028,8.08069,-1.87887,0.41859,-0.08441,0.01167,0.00161,-7.7e-4,3.37138,35.11946,-30.097,4.04459,-0.88303,0.17024,-0.02579,1e-5,7.6e-4,0.25127,17.34928,-0.01125,1.2207,-0.42983,0.12034,-0.0193,-0.0011,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-05-16,19:04:18,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,88.43296,-0.221893,1.864749,2153.643949,118.678388,10:00:00,5.01641,-2.47877,5.7709,-27.63927,9.14949,-14.08316,2.50654,-1.91645,78.90631,-5.412609,-0.657403,0.436545,7.74969,5.16213,2.33286,50,4.98183,-3.54006,-128.04674,-1.42965,12.53549,32.77899,-23.82409,1a182dcf-1edb-49e4-a4ed-ee7d9144af64,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,19296de0-32aa-11f0-8822-d1e2971e4d8e,86.34263,NA,NA,9.52665,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:04:18,2025-05-16T23:04:18Z,2025-05-16T23:04:18Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.72191,-129.24986,16.3895,5.01826,-0.55521,-11.91205,2.47124,-4.00016,6.26774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,19:04:40,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,94.7108,-1.272703,1.880164,2538.759073,174.449397,11:45:00,5.32948,-2.1793,5.67999,-16.38221,15.23174,-1.37661,2.77709,-0.54076,85.9509,-4.376721,1.634255,0.404679,1.25504,8.41985,2.02175,50,5.2121,-4.44441,-137.3503,-3.5886,2.38164,32.30227,-16.19621,e87c70bd-eba1-4dab-9169-93bad2673734,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,2632d4e0-32aa-11f0-8822-d1e2971e4d8e,93.14155,NA,NA,8.7599,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:04:40,2025-05-16T23:04:40Z,2025-05-16T23:04:40Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.81574,-138.47825,16.15114,5.32754,-3.02305,-8.09811,2.17839,-4.52758,1.19082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,19:04:59,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,98.47779,-1.726149,1.231768,2616.443809,157.896906,11:15:00,5.40821,-2.1377100000000002,5.54144,-13.42733,16.11808,-6.11953,2.67517,-1.4963,88.85474,-4.295024,0.140715,0.391216,3.44701,8.9563,2.035,50,5.24992,-2.76067,-142.70399,-4.73402,7.02491,36.42836,-13.92141,21103d1b-d5cd-4b99-93d0-8bd9b53593d1,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,31642080-32aa-11f0-8822-d1e2971e4d8e,96.34693,NA,NA,9.62305,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:04:59,2025-05-16T23:04:59Z,2025-05-16T23:04:59Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.95285,-143.96277,18.21418,5.40519,-4.25297,-6.96071,2.13459,-3.00341,3.51245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,19:05:19,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,96.30514,-1.922068,3.139433,2615.862699,172.022714,11:45:00,5.28521,-2.03639,5.81268,-18.81143,11.71493,-1.4961,1.92699,0.76107,87.42657,-5.453506,2.871913,0.397657,1.71721,6.87209,1.77989,50,5.11642,-7.58471,-139.53126,-5.34241,3.35684,33.86378,-18.74022,27cae99c-005e-4b6d-8765-78cdbdb8d6e6,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,3d318510-32aa-11f0-8822-d1e2971e4d8e,94.78628,NA,NA,8.87858,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:05:19,2025-05-16T23:05:19Z,2025-05-16T23:05:19Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.68464,-140.66361,16.93189,5.28459,-4.71577,-9.37011,2.03538,-7.69696,1.67842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,19:05:47,"McCoy, Jake",811690,Left,SOU_GAM,Undefined,Fastball,NA,NA,97.16579,-2.97539,2.29589,2577.087471,149.735057,11:00:00,5.27844,-2.01076,5.81877,-17.25021,12.59142,-6.77453,1.06985,-0.43957,88.63915,-6.213514,1.082228,0.393172,4.11197,7.57705,1.82686,50,5.02446,-5.3304,-140.82698,-7.9196,8.23333,32.8647,-17.00272,b2df5b2f-ee7b-4605-b384-02009d7d560c,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LSU_TIG,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20250516-UofSouthCarolina-1,4e3af080-32aa-11f0-8822-d1e2971e4d8e,95.86748,NA,NA,8.52664,NA,NA,NA,3e63c87e-7f1a-4bbb-8185-0321da493aca,2025-05-16,23:05:47,2025-05-16T23:05:47Z,2025-05-16T23:05:47Z,NA,v3,471441,5323,16 May 2025 19:00-lsu@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.67835,-141.91456,16.43235,5.27723,-7.35693,-8.50136,2.00777,-5.60286,4.11667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
